member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,10596742,8,28,12,3.418295834054489,3.584962500721156,3.584962500721156,11.875,27.125,29.25,1.9536758248378463,3.7266727771970363,2.941354656367351
115722762,10596742,2,18,20,3.084962500721156,4.321928094887363,3.584962500721156,13.5,19.5,4.5,1.0,1.9036774610288023,1.0
77011852,10596742,8,7,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.875,29.75,29.0,2.1569026477995856,3.698873724529979,3.066354656367351
64851342,10596742,4,3,11,2.584962500721156,3.459431618637298,2.584962500721156,18.0,60.25,34.75,2.401993581571356,4.16123148451775,3.288480969511137
85739672,10596742,13,11,16,2.2516291673878226,3.875,2.584962500721156,14.76923076923077,27.692307692307693,35.38461538461539,2.4113437504773234,4.062548093327127,3.4556270976088257
121227162,10596742,25,37,2,1.0,1.0,1.0,9.72,15.64,31.12,2.257584198832488,3.9941262139048956,3.2411279189536013
97455392,10596742,7,2,46,1.3244602933016414,5.480083695187445,4.0,18.857142857142858,37.285714285714285,36.0,2.4634383404905904,3.8898128768636155,3.331175442412529
91586722,10596742,9,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.22222222222222,29.11111111111111,41.888888888888886,2.4195529581181527,4.014761400350634,3.58195802402735
14210594,10596742,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.875,30.5,30.0,2.209593979787824,3.8516727771970354,3.0992339570965752
13681317,10596742,6,6,28,2.7219280948873625,4.735926350629031,3.321928094887362,17.5,46.0,21.166666666666668,2.577792850762603,3.620968507055094,3.151089722022815
124959402,10596742,2,2,7,1.0,2.8073549220576046,1.0,13.5,27.5,11.0,2.042481250360578,2.6609640474436813,2.292481250360578
14570033,10596742,19,12,6,2.321928094887362,2.584962500721156,2.321928094887362,12.31578947368421,20.42105263157895,35.26315789473684,2.328971296013811,4.130882799339644,3.4423573059207504
3719477,10596742,17,17,61,3.421257064530053,5.721640821133974,4.9837880587523955,13.176470588235293,21.823529411764707,33.0,2.2282161235373255,3.886327938359791,3.2713909312755445
131860152,10596742,8,8,1,0.0,0.0,0.0,11.875,29.625,30.625,2.3809628040946578,4.1747930897871806,3.3894749689574954
56893242,10596742,6,6,26,2.549523459597832,4.5465935642949376,3.8073549220576055,17.5,46.0,21.5,2.6065269566441915,3.6525239714441096,3.0701852508277745
10534203,10596742,9,6,5,1.584962500721156,2.321928094887362,1.584962500721156,16.22222222222222,29.0,41.888888888888886,2.345478884044079,4.0147614003506344,3.58195802402735
117906492,10596742,14,59,34,3.32323142879762,4.969815782426809,3.906890595608518,12.5,20.428571428571427,28.357142857142858,2.4173792212542162,3.972014329189548,3.2239252522573385
83548732,10596742,29,143,46,3.546593564294938,5.289760053836066,4.700439718141092,10.0,11.241379310344827,27.03448275862069,2.0712291447914386,3.6999980466130484,2.9803808987624474
13192892,10596742,8,14,29,2.413088436425758,4.789015477886192,3.459431618637298,11.875,28.875,27.125,2.0793267495414383,3.576166155051406,2.9570460166278334
101730632,10596742,10,6,14,1.75,3.6644977792004623,3.0,15.9,32.2,29.5,2.582197713795743,3.878621697651064,3.2781005045250198
139027402,10596742,8,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,11.875,30.5,29.25,2.2907217922337373,3.7266727771970363,3.0992339570965752
123583952,10596742,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.909090909090908,25.272727272727273,39.90909090909091,2.304733280341167,4.135266936213014,3.5293258833606647
3344209,10596742,9,2,122,2.5350421514916524,6.649879448165437,6.45996250072116,16.22222222222222,29.444444444444443,28.88888888888889,2.239914478402912,3.5338779166530703,3.0402913573606836
14444887,10596742,9,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,16.22222222222222,29.22222222222222,40.888888888888886,2.2256377447015123,3.8497139751094958,3.3736836775922234
105597152,10596742,12,19,13,2.725480556997868,3.334679141051595,3.169925001442312,14.083333333333334,26.75,29.166666666666668,2.509829011287063,4.033212960798623,3.311696921729404
37659232,10596742,2,1,2,1.0,1.0,1.0,27.0,90.0,24.0,2.2732967821474688,3.144880026918033,2.850219859070546
102166882,10596742,8,4,10,2.0,3.321928094887362,2.0,11.875,30.125,29.5,2.1309628040946578,3.7595520779262603,3.1394749689574954
44650852,10596742,10,7,102,2.388288529831083,6.25547117517757,4.9837880587523955,15.9,32.1,20.7,2.5183688608126342,3.619524358053353,3.07972169864978
29651052,10596742,4,2,57,1.7381493331928661,5.385350101808125,3.5465935642949384,18.0,60.5,23.25,2.6136968734534283,3.679751863725043,3.048073203617691
2607982,10596742,18,39,116,3.784364658279467,6.435398667466749,6.14214722366454,11.833333333333334,16.88888888888889,22.88888888888889,1.9001523038728176,3.502647317931022,2.8077007113265697
134522612,10596742,10,10,6,2.321928094887362,2.584962500721156,2.321928094887362,15.9,31.8,30.3,2.5250049043070066,3.9865752254989943,3.3459076950362836
20621301,10596742,10,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,15.9,32.1,30.0,2.505033650161411,3.928078975426879,3.297365012319259
135624442,10596742,1,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,25.0,37.0,2.0,1.0,1.0,1.0
