member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67352212,13590772,4,1,67,3.038239073360184,5.875717735201596,5.563856189774728,8.75,18.0,20.5,1.9860531011727363,4.138731976019994,3.1841533326736444
183268377,13590772,4,1,2,0.0,1.0,0.0,12.25,35.25,36.0,2.5727705144056525,4.357772620647694,3.397779593125501
179506462,13590772,1,1,9,0.8112781244591328,3.169925001442312,2.0,23.0,68.0,34.0,3.32323142879762,4.910992253015045,3.906890595608518
173895072,13590772,4,2,11,1.5219280948873621,3.2776134368191165,2.321928094887362,8.75,17.75,34.5,2.365130845790942,4.788258050615614,3.9946353563954857
60837152,13590772,3,2,10,1.5,3.321928094887362,2.0,16.666666666666668,45.0,30.333333333333332,3.123274997697519,4.4782958276002205,3.8691101045832035
155877922,13590772,8,1,5,0.0,2.321928094887362,1.0,11.25,17.5,22.125,2.113568786569353,3.77156451410866,2.8198268785895726
142433702,13590772,4,2,3,0.0,1.584962500721156,0.0,12.25,35.0,35.75,2.5727705144056525,4.211531995467404,3.397779593125501
61498022,13590772,3,11,26,3.470175521464345,4.469670487371861,4.584962500721156,14.666666666666666,45.0,29.333333333333332,2.818262497937905,4.385758015327181,3.3974309381569223
10767145,13590772,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.25,17.5,21.875,1.873327774708433,3.7108861607123798,2.6545858667286524
10968495,13590772,4,1,15,0.5916727785823275,3.906890595608518,2.8073549220576046,8.75,18.0,33.5,2.5976946748672005,4.630938760918263,3.873278649602925
12795957,13590772,9,6,11,2.5,3.2776134368191165,3.0,10.222222222222221,15.222222222222221,20.11111111111111,1.7676166991727584,3.615417651758321,2.506512780968509
3719477,13590772,4,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,12.25,33.0,21.25,1.7174562482731395,3.1855591366756753,2.1518325784374026
117906492,13590772,23,68,34,3.32323142879762,4.910992253015045,3.906890595608518,5.434782608695652,5.0,21.47826086956522,1.5638478487712872,3.50131988933158,2.5140910799838445
83548732,13590772,18,61,46,3.546593564294938,5.2462817929665,4.700439718141092,6.277777777777778,6.444444444444445,19.88888888888889,1.5152577895849804,3.3058605292758916,2.2576092662352814
42861382,13590772,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.25,17.5,22.375,1.9987818073125418,3.8636852133794357,2.7467065659994274
44558282,13590772,3,1,94,2.3513258968330484,6.1475179739490065,5.455153420022567,14.666666666666666,43.333333333333336,27.666666666666668,2.289941664364186,3.9140788489009,3.3974309381569214
45304292,13590772,3,1,3,0.0,1.584962500721156,1.584962500721156,14.666666666666666,43.333333333333336,58.0,3.0737169633085357,5.434930673310184,4.687494577924059
130823912,13590772,3,6,8,1.584962500721156,3.0,1.584962500721156,14.666666666666666,46.666666666666664,35.333333333333336,3.446666838185634,4.875648177784469,4.397430938156922
3560434,13590772,3,1,11,0.0,3.459431618637298,0.0,14.666666666666666,43.333333333333336,28.0,2.818262497937905,4.052424681993848,3.3974309381569223
4818419,13590772,8,1,54,3.11353886979926,5.680813428089393,4.459431618637295,11.25,17.5,16.0,1.7243764278444456,3.3517038474584058,2.3873979262599105
130988532,13590772,4,1,22,2.5073801024236357,4.459431618637295,3.7004397181410926,8.75,18.0,31.75,2.1187678439068733,4.492803505161069,3.650007450582053
118187252,13590772,3,1,4,1.584962500721156,2.0,1.584962500721156,14.666666666666666,43.333333333333336,30.333333333333332,2.289941664364186,4.538901888206282,2.8691101045832035
114218232,13590772,8,1,14,0.0,3.6644977792004623,1.0,11.25,17.5,21.0,2.113568786569353,3.603743303569522,2.8198268785895726
60963962,13590772,8,1,8,1.584962500721156,3.0,1.584962500721156,11.25,17.5,21.75,1.9154484739792086,3.68680552596958,2.7467065659994274
