member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71986182,5833742,11,53,4,2.0,2.0,2.0,3.8181818181818183,6.454545454545454,12.909090909090908,1.4784197038408324,2.7147770438720102,2.239483586317509
11636298,5833742,5,4,4,1.5,2.0,2.0,6.4,21.2,16.4,1.5761149827974676,2.801745758419247,2.2477487383876387
105475562,5833742,1,1,4,0.9182958340544896,2.0,1.584962500721156,4.0,6.0,5.0,1.5,2.321928094887362,2.0
100666542,5833742,3,1,4,1.584962500721156,2.0,1.584962500721156,8.0,30.333333333333332,13.666666666666666,1.6344883965338823,2.2533556717570344,2.1612853965915746
94064782,5833742,4,6,5,1.5,2.321928094887362,2.0,6.25,23.75,17.0,2.085954058132584,3.3362573789980647,2.913445297804259
11137358,5833742,1,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,11.0,53.0,4.0,2.0,2.0,2.0
29933972,5833742,3,4,24,2.5220552088742005,4.584962500721156,3.584962500721156,8.333333333333334,32.0,15.0,2.1344883965338823,3.027331703386155,2.827952063258241
89970102,5833742,4,6,1,0.0,0.0,0.0,7.5,23.75,12.25,1.6008662974004118,2.770498777539616,2.120964047443681
89750712,5833742,3,1,1,0.0,0.0,0.0,8.0,30.333333333333332,14.666666666666666,2.162809230107601,2.920022338423701,2.689606230165293
7733848,5833742,10,37,36,2.903465189601647,4.760067015271103,4.483856189774723,4.2,8.6,10.0,1.3980368059161337,2.3780552372433648,1.9343108337660275
83501782,5833742,2,1,16,1.896240625180289,3.625,3.418295834054489,10.5,45.0,20.0,2.4517325948008235,3.3800335076355514,3.2419280948873617
98769502,5833742,4,1,5,0.0,2.321928094887362,0.0,7.5,25.0,11.25,1.6008662974004118,2.1900167538177757,2.120964047443681
11663039,5833742,3,9,36,2.9771097243856914,4.926733681937769,4.754887502163471,8.666666666666666,31.333333333333332,14.666666666666666,2.1344883965338823,2.920022338423701,2.827952063258241
