member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187208704,13036052,5,1,2,1.0,1.0,0.0,22.2,77.0,5.6,0.6643856189774724,1.976816023743315,0.4
50952192,13036052,17,3,3,1.0,0.9182958340544896,0.0,22.705882352941178,63.94117647058823,12.529411764705882,1.7727597954779521,2.8610392913235043,1.7654972668266704
7682820,13036052,33,446,6,2.0,2.584962500721156,1.584962500721156,22.09090909090909,50.45454545454545,8.93939393939394,1.4811802404918055,2.42333342109674,1.386774026354971
3203460,13036052,18,87,37,2.8566532127809316,5.155399311574899,4.39231742277876,23.0,57.888888888888886,10.0,1.5711257394635696,2.4666980263877307,1.42339645073748
187749767,13036052,35,11,11,2.5,3.2776134368191165,2.8073549220576046,22.514285714285716,69.68571428571428,12.0,1.6826932577037441,2.8689329001917394,1.6910001896614948
60824072,13036052,24,205,13,1.9219280948873623,3.5465935642949384,2.0,20.25,42.75,12.416666666666666,1.583369217019521,2.761367244133736,1.6421748844996495
12590599,13036052,17,11,8,2.2516291673878226,3.0,2.321928094887362,22.705882352941178,63.470588235294116,12.235294117647058,1.699134550337492,2.7385861050914158,1.628913261245061
52947212,13036052,20,2,3,1.584962500721156,1.584962500721156,1.0,27.2,86.9,11.95,1.688619249789235,3.0479254079044993,1.7685612723467643
108643342,13036052,46,159,3,1.0,1.584962500721156,0.0,20.934782608695652,53.34782608695652,10.326086956521738,1.5493914841213055,2.5423233082493253,1.4993400322545616
176091922,13036052,17,11,12,1.584962500721156,3.418295834054489,1.0,22.705882352941178,63.470588235294116,12.0,1.7383502366120016,2.7139804677940926,1.7066737374149057
174307732,13036052,20,12,8,1.584962500721156,2.75,1.0,27.2,86.4,11.7,1.6886192497892352,2.9896735329405564,1.7685612723467643
6564759,13036052,18,11,1,0.0,0.0,0.0,23.0,62.111111111111114,12.0,1.7298286957291766,2.753109099253004,1.6674140853362998
5335579,13036052,6,104,6,2.321928094887362,2.584962500721156,2.0,33.333333333333336,184.16666666666666,9.666666666666666,1.944727906593063,3.029263057969224,2.052854987730757
159631132,13036052,5,1,7,0.0,2.8073549220576046,0.0,11.0,45.2,4.4,0.8643856189774723,1.4480447857883703,0.4
46858142,13036052,7,2,13,1.5,3.7004397181410926,1.584962500721156,16.857142857142858,53.0,19.285714285714285,1.8425006581882275,3.4986041156502123,2.305101326586343
152197152,13036052,16,15,2,1.0,1.0,0.0,22.6875,81.9375,7.0,1.2355024865246713,1.9645750914363047,1.056380776694106
100712482,13036052,5,85,2,1.0,1.0,0.0,11.0,28.4,5.4,0.6643856189774724,1.8095157701998914,0.4
38385322,13036052,20,7,22,2.6464393446710157,4.459431618637295,3.169925001442312,27.2,86.65,11.0,1.6355454075917422,2.904201952008692,1.6600650222746487
25513002,13036052,7,17,6,2.0,2.2516291673878226,1.584962500721156,16.857142857142858,50.857142857142854,20.285714285714285,1.771072086759656,3.7055770514721083,2.305101326586343
179508012,13036052,20,2,4,1.5,2.0,1.584962500721156,27.2,86.9,11.9,1.692867374825293,3.0271735329405565,1.7393131473107064
186394413,13036052,43,63,5,0.0,2.321928094887362,0.0,19.11627906976744,56.95348837209303,10.651162790697674,1.5953111776380127,2.6126046898551922,1.5597483059828081
124071082,13036052,17,2,2,0.0,1.0,0.0,22.705882352941178,64.0,12.588235294117647,1.8315833248897169,2.856233163914945,1.7654972668266704
153506482,13036052,17,22,19,2.5216406363433186,3.9976702764876153,2.584962500721156,22.705882352941178,62.8235294117647,11.588235294117647,1.6832515227518745,2.6798996182392028,1.6134406491371909
12653236,13036052,17,74,3,1.584962500721156,1.584962500721156,1.0,22.705882352941178,59.76470588235294,12.529411764705882,1.7383502366120016,2.821823605048994,1.7066737374149057
151894072,13036052,16,31,4,1.584962500721156,2.0,1.0,22.6875,80.9375,6.875,1.198942330229599,1.9020750914363047,0.993880776694106
163293882,13036052,29,39,1,0.0,0.0,0.0,21.75862068965517,75.62068965517241,11.10344827586207,1.5675123068641903,2.837691116747601,1.543570443783243
10049722,13036052,16,18,2,1.0,1.0,0.0,22.6875,81.75,7.0,1.2355024865246713,1.9645750914363047,1.056380776694106
182488383,13036052,35,164,6,2.0,2.584962500721156,1.584962500721156,22.514285714285716,65.31428571428572,12.142857142857142,1.6969789719894584,2.8887229269373957,1.7259256874139648
8411968,13036052,16,16,1,0.0,0.0,0.0,22.6875,81.875,7.0625,1.2980024865246713,2.0270750914363047,1.056380776694106
149750592,13036052,16,8,3,1.0,1.584962500721156,0.0,22.6875,82.375,6.9375,1.2355024865246713,1.9280149351412326,1.056380776694106
6607174,13036052,20,5,15,1.584962500721156,3.7735572622751845,1.0,27.2,86.75,11.35,1.688619249789235,2.9384956698267977,1.7685612723467643
100880072,13036052,16,37,2,1.0,1.0,0.0,22.6875,80.5625,7.0,1.2355024865246713,1.9645750914363047,1.056380776694106
116340682,13036052,20,14,8,1.584962500721156,2.75,1.0,27.2,86.3,11.7,1.6886192497892352,2.9896735329405564,1.7685612723467643
53860812,13036052,33,376,20,2.5219280948873624,4.084183719779189,3.169925001442312,22.09090909090909,52.57575757575758,8.515151515151516,1.4653642376164306,2.3779024750646784,1.3387448596664513
93782092,13036052,20,11,45,1.758842712835596,5.314075318551896,4.321928094887363,27.2,86.45,9.85,1.6799252391835133,2.861469767012962,1.602464867602396
184843213,13036052,7,9,17,1.5,3.969815782426811,1.584962500721156,16.857142857142858,52.0,18.714285714285715,1.842500658188228,3.460121820752253,2.305101326586343
6046031,13036052,23,66,41,3.689703732199547,4.3806313264471015,4.321928094887363,19.91304347826087,48.95652173913044,11.695652173913043,1.575351546572014,2.8451641781329355,1.6126203970914883
27931472,13036052,16,23,12,3.0,3.584962500721156,2.8073549220576046,22.6875,81.4375,6.375,1.1105024865246713,1.8030149351412326,0.8809210940655058
19415761,13036052,20,13,11,2.75,3.459431618637298,2.8073549220576046,27.2,86.35,11.55,1.630367374825293,2.954201952008692,1.6781935262438843
169867852,13036052,17,50,28,3.381580488309164,4.66449777920046,4.0,22.705882352941178,61.1764705882353,11.058823529411764,1.6326668255774128,2.6406744710208003,1.5302031491796115
108178772,13036052,7,4,45,1.8675769461761953,5.269630874107452,4.321928094887363,16.857142857142858,52.714285714285715,14.714285714285714,1.7899896658773429,3.274433950512161,1.9141062417054562
187160917,13036052,21,45,10,2.6464393446710153,3.321928094887362,3.169925001442312,26.142857142857142,85.66666666666667,11.333333333333334,1.6682302974629621,2.9431669078402343,1.676252402166332
159216342,13036052,23,193,5,1.0,2.321928094887362,0.0,24.434782608695652,71.21739130434783,11.130434782608695,1.6382293735388358,2.88964202142894,1.6683141498667515
150007382,13036052,5,12,2,1.0,1.0,0.0,11.0,43.0,5.4,0.6643856189774724,1.8095157701998914,0.4
143407062,13036052,16,54,1,0.0,0.0,0.0,22.6875,79.5,7.0625,1.2980024865246713,2.0270750914363047,1.056380776694106
34140892,13036052,16,1,10,1.950212064914747,2.9219280948873623,2.584962500721156,22.6875,82.8125,6.5,1.1761142324674996,1.844454585505845,0.8948206203990339
170932832,13036052,17,3,5,0.0,2.321928094887362,0.0,22.705882352941178,63.94117647058823,12.411764705882353,1.8315833248897169,2.7784726877451003,1.7654972668266704
12420065,13036052,20,11,12,2.725480556997868,3.584962500721156,3.0,27.2,86.45,11.5,1.6315933469753994,2.947925407904499,1.6685612723467642
49214692,13036052,34,150,13,1.9219280948873623,3.5465935642949384,2.0,23.029411764705884,64.58823529411765,12.117647058823529,1.6808943479369507,2.8693737905445267,1.7056576929473506
