member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106680582,212018,11,4,11,1.3787834934861756,3.277613436819116,2.8073549220576046,23.363636363636363,69.45454545454545,3.909090909090909,0.8706159725172405,1.4204774747042612,0.9931647730550709
968972,212018,10,69,2,1.0,1.0,1.0,26.0,146.0,4.3,1.046929684741141,1.7080073931826476,1.2661778097771985
17733261,212018,17,301,3,1.0,1.584962500721156,1.0,22.058823529411764,70.41176470588235,5.176470588235294,0.6822128983850635,1.232596171801894,0.8091110295390276
108749712,212018,9,14,4,2.0,2.0,2.0,22.444444444444443,104.44444444444444,2.7777777777777777,0.5835143519319802,1.0283208335737186,0.6205513889690173
9016721,212018,17,39,1,0.0,0.0,0.0,27.11764705882353,108.11764705882354,5.882352941176471,0.8267160679332362,1.8172643335275274,1.2084599956490474
5158013,212018,25,238,1,0.0,0.0,0.0,22.04,70.72,6.12,0.9111756194558908,1.760037214884302,1.205236444704063
135724952,212018,15,1,1,0.0,0.0,0.0,26.0,124.0,6.666666666666667,0.796643058594357,1.6574066079583574,1.1322470795106232
10713113,212018,42,223,4,0.0,2.0,0.0,20.976190476190474,70.47619047619048,5.9523809523809526,0.8645244952532251,1.6475079975646776,1.2226857844940004
10995097,212018,19,135,1,0.0,0.0,0.0,24.210526315789473,94.57894736842105,6.368421052631579,0.8351548269984129,1.78173432714237,1.1351930891252895
8208923,212018,19,220,1,0.0,0.0,0.0,20.57894736842105,68.15789473684211,5.421052631578948,0.8868025494702053,1.458369601199772,1.0178868422570855
80520222,212018,31,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.967741935483872,91.96774193548387,4.838709677419355,0.82653198098606,1.5577142913115165,1.0875401589508424
5216926,212018,24,226,1,0.0,0.0,0.0,21.75,90.54166666666667,6.0,0.9130021721132602,1.7440087729366949,1.1974414039509507
8992671,212018,30,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.866666666666667,92.06666666666666,5.366666666666666,0.7360339520836408,1.5666976790702516,1.0269661007571402
32296222,212018,11,6,3,1.0,1.584962500721156,1.0,23.363636363636363,69.27272727272727,4.636363636363637,0.9050508355614384,1.5743548325313483,1.1574697659693987
65564192,212018,11,40,1,0.0,0.0,0.0,23.363636363636363,66.18181818181819,4.818181818181818,0.9959599264705293,1.7184423325969078,1.2483788568784897
36985252,212018,10,58,2,1.0,1.0,1.0,26.0,147.1,4.3,1.046929684741141,1.7080073931826476,1.2661778097771985
104298022,212018,33,58,2,0.0,1.0,0.0,22.151515151515152,91.27272727272727,5.96969696969697,0.9061642907514822,1.6849247300837464,1.1782930281490431
