member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13753481,22211,14,7,6,1.584962500721156,2.584962500721156,1.584962500721156,16.714285714285715,154.21428571428572,9.071428571428571,2.1815830182000995,2.7210287452843693,2.3398776695394963
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,17.333333333333332,351.0,6.0,2.2146488633888612,2.528320833573719,2.3257599744999724
12010647,22211,14,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.928571428571429,156.78571428571428,9.857142857142858,2.0168038990771646,2.7137798228215693,2.242283225664795
1668632,22211,1,72,1,0.0,0.0,0.0,27.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.333333333333332,319.0,8.0,2.130772474259587,2.861654166907052,2.130772474259587
3256345,22211,8,113,11,2.75,3.459431618637298,3.0,14.125,110.5,9.125,1.6771562118243086,2.4225196145393806,1.9597149552051263
2714780,22211,14,157,4,1.584962500721156,2.0,1.584962500721156,16.714285714285715,143.5,9.214285714285714,2.1815830182000986,2.7628117810501656,2.3398776695394963
13000095,22211,9,24,3,0.0,1.584962500721156,0.0,12.555555555555555,170.66666666666666,9.333333333333334,1.9074721882882746,2.5377320594391493,2.186413293515668
3450785,22211,14,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,16.714285714285715,153.78571428571428,8.428571428571429,2.1350856003495364,2.6266053099352717,2.252563925158321
5533863,22211,14,233,4,2.0,2.0,2.0,16.714285714285715,138.07142857142858,9.214285714285714,2.1519374825373245,2.7628117810501656,2.3102321338767213
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,27.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
3546025,22211,14,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,16.714285714285715,145.14285714285714,8.0,2.0396209645857444,2.5919319651373978,2.1552374909165564
9836463,22211,25,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.96,123.44,8.32,1.972063235267958,2.6045439545450453,2.1410792270096577
3408943,22211,14,20,5,2.321928094887362,2.321928094887362,2.321928094887362,16.714285714285715,153.28571428571428,9.142857142857142,2.128942618616798,2.73981691712964,2.287237269956196
10571440,22211,8,107,4,2.0,2.0,2.0,14.125,111.25,10.0,1.7709062118243086,2.6049485668690426,2.0847149552051265
13893174,22211,14,3,7,1.0,2.8073549220576046,1.0,16.714285714285715,154.5,9.0,2.223366053965896,2.705143572331766,2.381660705305293
4224318,22211,14,55,2,1.0,1.0,1.0,16.714285714285715,150.78571428571428,9.357142857142858,2.223366053965896,2.834240352478737,2.381660705305293
3461184,22211,1,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,27.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
7103043,22211,20,238,10,2.75,3.321928094887362,3.0,14.4,138.25,9.9,2.1443317992227713,2.822370188168358,2.361371019669127
4099398,22211,8,57,5,2.0,2.321928094887362,2.0,14.125,117.5,9.875,1.7709062118243086,2.5647075550081224,2.0847149552051265
12448583,22211,8,47,8,2.2516291673878226,3.0,2.584962500721156,14.875,235.25,13.625,2.4875365107948935,3.3042437784142207,2.8508753323232465
10121544,22211,27,77,4,1.584962500721156,2.0,1.584962500721156,11.11111111111111,148.55555555555554,9.407407407407407,2.0025222626132,2.7199596126442005,2.228602919970003
1796687,22211,14,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.928571428571429,148.71428571428572,8.571428571428571,1.999377202195651,2.582601160841776,2.15496948128362
3018451,22211,22,620,8,2.8073549220576046,3.0,2.8073549220576046,13.272727272727273,136.3181818181818,9.909090909090908,2.140041374081166,2.8608753118044015,2.3638649078202767
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,27.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
7868129,22211,8,18,2,1.0,1.0,1.0,14.875,238.875,14.375,2.6439901567183712,3.5542437784142207,3.048995644913391
10124264,22211,8,16,1,0.0,0.0,0.0,14.125,122.625,10.375,2.020906211824309,2.8549485668690426,2.3347149552051265
9927404,22211,14,18,2,1.0,1.0,1.0,16.714285714285715,153.42857142857142,9.357142857142858,2.223366053965896,2.8342403524787376,2.381660705305293
3345133,22211,8,366,23,3.188721875540867,4.316827716832514,3.584962500721156,14.875,195.375,11.75,2.370399922275763,3.1396403138101565,2.7258753323232474
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,16.714285714285715,135.85714285714286,8.357142857142858,2.0606793799073877,2.6199546381930228,2.205987018259772
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,9.0,24.0,3.0,0.0,1.584962500721156,0.0
12728318,22211,8,37,10,2.321928094887362,3.321928094887362,2.321928094887362,14.875,236.5,13.375,2.478749144857451,3.2640027665533005,2.8837546330524706
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.321928094887362,16.714285714285715,148.07142857142858,9.142857142857142,2.1289426186167986,2.73981691712964,2.287237269956196
