member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1440018,29,3,33,1.9015064025015063,5.044394119358456,4.0,39.03448275862069,29.96551724137931,13.586206896551724,1.6461644585535162,2.4009977910971982,1.799535367636926
2630533,1440018,12,7,7,2.0,2.5216406363433186,1.584962500721156,37.666666666666664,48.0,12.416666666666666,1.7293196242490396,2.4976909956388393,1.690952730366627
28025222,1440018,22,3,2,1.0,1.0,0.0,31.59090909090909,42.0,10.090909090909092,1.4241975559098874,2.048817987719251,1.3595051034454873
10153994,1440018,39,32,8,2.2359263506290326,2.75,2.584962500721156,33.51282051282051,31.923076923076923,13.794871794871796,1.5789848330102376,2.450867951803196,1.7069504571862013
14299533,1440018,13,6,1,0.0,0.0,0.0,37.76923076923077,57.92307692307692,10.538461538461538,1.1518730138726798,1.6518338073840302,0.9609117766407441
115727,1440018,45,35,19,3.5724312513221195,4.247927513443588,4.08746284125034,31.91111111111111,22.88888888888889,12.422222222222222,1.5369472718857211,2.3118169061341827,1.7324497915323898
1304978,1440018,35,137,4,2.0,2.0,1.584962500721156,35.285714285714285,28.17142857142857,12.4,1.418293591444385,2.195521573217701,1.5600446617357056
74288532,1440018,42,4,2,1.0,1.0,0.0,32.357142857142854,29.761904761904763,11.761904761904763,1.512084420591656,2.262513304322971,1.631340999992656
5770389,1440018,20,2,48,2.282053187016279,5.376629167387827,5.209453365628954,37.75,32.1,13.05,1.7266051608858528,2.4585095108142627,1.8818928681580978
9508887,1440018,43,99,4,1.0,2.0,0.0,28.302325581395348,24.069767441860463,13.069767441860465,1.6038770862346035,2.442929544635789,1.7660005840630781
8113815,1440018,12,1,24,3.2953570516174415,4.501629167387823,4.297079327540665,37.666666666666664,48.5,11.0,1.6213732032809194,2.3326919513851307,1.4649429947983348
5832343,1440018,12,3,5,2.0,2.321928094887362,1.584962500721156,32.583333333333336,33.5,7.25,1.4464997541393902,2.0231856782453144,1.3193580565624907
10098968,1440018,20,3,1,0.0,0.0,0.0,37.75,32.05,15.4,1.8407078202366667,2.727340969183654,2.142365536439545
12669083,1440018,34,11,1,0.0,0.0,0.0,36.61764705882353,35.1764705882353,15.294117647058824,1.7000115879155793,2.621788968365322,1.943924007561158
12407075,1440018,48,23,8,2.584962500721156,2.75,2.321928094887362,31.125,27.4375,14.791666666666666,1.5461416679481461,2.4272608964944067,1.823037701695388
9763876,1440018,45,47,1,0.0,0.0,0.0,30.955555555555556,29.4,14.28888888888889,1.6005607955409444,2.436869795551499,1.7439546316860082
39566372,1440018,9,2,10,0.8112781244591328,3.321928094887362,1.584962500721156,40.55555555555556,74.77777777777777,12.11111111111111,1.3448586295867282,1.9696087725210185,1.3691031216541516
8344740,1440018,12,3,1,0.0,0.0,0.0,36.75,56.25,17.166666666666668,1.5475877432463365,1.998907312605345,1.629228898781937
2918696,1440018,29,19,23,2.692380602454975,4.316827716832514,3.7004397181410926,39.03448275862069,29.413793103448278,13.931034482758621,1.6188929344171896,2.426086287736024,1.8098650325286123
13541163,1440018,20,7,1,0.0,0.0,0.0,37.75,31.85,15.4,1.8407078202366667,2.727340969183654,2.142365536439545
73031212,1440018,12,1,3,1.0,1.584962500721156,0.0,37.666666666666664,48.5,12.75,1.812652957582373,2.5757475069406865,1.8230329387600566
