member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141247232,1736095,7,8,1,0.0,0.0,0.0,9.142857142857142,35.42857142857143,6.285714285714286,0.4407089286744509,1.4151216217244775,0.6549946429601652
122093832,1736095,4,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,4.0,26.5,13.0,1.3498251476262566,2.7638206088752977,2.2443199808749794
81425162,1736095,9,5,14,2.5032583347756456,3.8073549220576055,3.169925001442312,7.555555555555555,39.888888888888886,4.666666666666667,0.6368003473223828,1.1770535848575,0.9077694446047013
151246862,1736095,9,4,1,0.0,0.0,0.0,8.666666666666666,52.111111111111114,5.333333333333333,0.5188805557158125,1.2767570947547222,0.6855472223824791
13404306,1736095,6,150,1,0.0,0.0,0.0,8.5,19.333333333333332,4.5,0.9455305560363264,1.4832013363978802,1.223308333814104
11710109,1736095,4,79,1,0.0,0.0,0.0,4.0,7.0,15.0,1.579399106139879,3.5007463036803204,2.640560606055269
8780702,1736095,4,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,4.0,20.5,8.25,0.8370517512575899,2.2989075731659194,1.5980793556946904
8904484,1736095,6,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,10.166666666666666,50.5,6.833333333333333,1.417481250360578,2.2099080623766003,1.4591479170272448
10287013,1736095,3,2,2,1.0,1.0,1.0,6.666666666666667,38.333333333333336,9.0,0.5204260414863776,1.5005430557959414,1.0
96771882,1736095,13,51,3,1.584962500721156,1.584962500721156,1.584962500721156,7.615384615384615,45.92307692307692,5.538461538461538,0.7748619813743317,1.588597369002951,1.0711394233542908
69904432,1736095,4,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,4.0,26.5,10.5,1.2219213133959115,2.438764425319423,1.6887218755408673
151114432,1736095,6,1,1,0.0,0.0,0.0,8.5,44.166666666666664,4.5,0.9455305560363264,1.4832013363978802,1.223308333814104
9240640,1736095,6,12,19,2.75,3.9976702764876153,3.0,10.166666666666666,50.833333333333336,5.666666666666667,1.0674849873019705,2.1411234330821904,1.3899750004807707
150714052,1736095,6,1,3,0.0,1.584962500721156,1.0,8.5,44.166666666666664,4.166666666666667,0.9455305560363264,1.2190409196110206,1.0566416671474375
75960262,1736095,3,24,1,0.0,0.0,0.0,6.666666666666667,31.0,9.333333333333334,0.8537593748197109,1.8338763891292746,1.3333333333333333
138369222,1736095,6,4,1,0.0,0.0,0.0,8.5,43.666666666666664,4.5,0.9455305560363264,1.4832013363978802,1.223308333814104
9620039,1736095,1,8,34,2.460904932167797,5.087462841250338,4.08746284125034,6.0,3.0,28.0,2.084962500721156,4.735926350629031,3.584962500721156
12595143,1736095,6,2,1,0.0,0.0,0.0,9.833333333333334,41.833333333333336,2.6666666666666665,0.16666666666666666,0.861654166907052,0.16666666666666666
11199319,1736095,3,7,2,1.0,1.0,1.0,8.666666666666666,32.0,13.333333333333334,1.3548454864115929,2.7696613631484763,2.0566416671474372
64498912,1736095,3,166,1,0.0,0.0,0.0,11.666666666666666,51.333333333333336,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
80055522,1736095,11,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,8.090909090909092,38.54545454545455,6.181818181818182,0.9157459779878465,1.8468000184429236,1.2658920457823437
102457702,1736095,5,7,24,1.5612781244591327,3.5016291673878235,3.0,6.0,24.4,4.2,0.9006516669551292,1.3614709844115211,1.0339850002884625
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,10.166666666666666,45.666666666666664,8.333333333333334,1.2616579038484443,2.543241395709934,1.6258145836939113
91645802,1736095,12,84,2,0.0,1.0,0.0,6.833333333333333,18.083333333333332,7.166666666666667,0.7624582466629946,1.517902953459731,1.0629072918469558
149933802,1736095,4,1,4,1.0,2.0,1.0,4.0,26.5,14.25,1.329399106139879,3.0007463036803204,2.390560606055269
9383789,1736095,13,99,2,0.0,1.0,0.0,7.923076923076923,38.23076923076923,6.615384615384615,0.8646055711179214,1.6600259404315223,1.1480625002773677
13478385,1736095,6,3,28,2.084962500721156,4.735926350629031,3.584962500721156,9.0,41.166666666666664,8.166666666666666,0.5768174886946328,1.7095646404487752,0.8479104735417233
143700852,1736095,12,44,9,1.0,3.169925001442312,1.0,8.416666666666666,32.166666666666664,6.5,0.8533227020444148,1.6175343520139565,1.1604010419671484
77208952,1736095,6,12,1,0.0,0.0,0.0,9.833333333333334,40.166666666666664,2.6666666666666665,0.16666666666666666,0.861654166907052,0.16666666666666666
