member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,7,191,1,0.0,0.0,0.0,9.0,109.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
6330634,3423412,5,204,1,0.0,0.0,0.0,10.4,761.2,1.0,0.0,0.0,0.0
132254992,3423412,7,209,1,0.0,0.0,0.0,9.0,106.42857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
83073042,3423412,8,90,1,0.0,0.0,0.0,13.625,535.0,2.0,0.1147869792568112,0.396240625180289,0.1981203125901445
104225432,3423412,6,76,1,0.0,0.0,0.0,12.0,677.6666666666666,1.0,0.0,0.0,0.0
56267162,3423412,13,344,1,0.0,0.0,0.0,10.846153846153847,345.6923076923077,1.6153846153846154,0.07063814108111457,0.2438403847263317,0.12192019236316586
10245532,3423412,4,67,1,0.0,0.0,0.0,11.25,901.75,1.0,0.0,0.0,0.0
105780642,3423412,6,29,1,0.0,0.0,0.0,11.666666666666666,596.8333333333334,4.833333333333333,0.26416041678685936,0.8899007244057501,0.26416041678685936
109730852,3423412,5,35,1,0.0,0.0,0.0,10.4,795.0,1.0,0.0,0.0,0.0
76720932,3423412,9,264,1,0.0,0.0,0.0,9.0,439.77777777777777,1.0,0.0,0.0,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,9.0,114.85714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
134541222,3423412,8,142,1,0.0,0.0,0.0,13.625,528.5,2.0,0.1147869792568112,0.396240625180289,0.1981203125901445
115802922,3423412,5,263,1,0.0,0.0,0.0,11.4,814.8,2.6,0.3,0.6339850002884624,0.4
101618732,3423412,12,108,1,0.0,0.0,0.0,10.75,367.9166666666667,3.5833333333333335,0.2086048612313038,0.7091107789897344,0.26416041678685936
158943922,3423412,6,16,3,0.0,1.584962500721156,0.0,11.666666666666666,599.0,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
3903162,3423412,7,69,3,1.0,1.584962500721156,1.0,9.0,126.42857142857143,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,10.4,782.4,1.0,0.0,0.0,0.0
40654402,3423412,28,3330,1,0.0,0.0,0.0,7.357142857142857,109.07142857142857,2.392857142857143,0.14297351195627309,0.4171162267613973,0.18464017862293972
135659842,3423412,6,11,1,0.0,0.0,0.0,12.0,688.5,1.0,0.0,0.0,0.0
144058822,3423412,6,70,1,0.0,0.0,0.0,11.666666666666666,590.0,4.833333333333333,0.26416041678685936,0.8899007244057501,0.26416041678685936
135861322,3423412,7,30,1,0.0,0.0,0.0,9.0,132.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
48278732,3423412,6,38,22,1.584962500721156,3.754441845713344,1.584962500721156,11.666666666666666,595.3333333333334,1.3333333333333333,0.0,0.26416041678685936,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,11.4,823.6,2.6,0.3,0.6339850002884624,0.4
133861852,3423412,9,281,1,0.0,0.0,0.0,8.11111111111111,495.0,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
116681052,3423412,12,19,1,0.0,0.0,0.0,10.75,375.3333333333333,3.5833333333333335,0.2086048612313038,0.7091107789897344,0.26416041678685936
14167262,3423412,10,93,1,0.0,0.0,0.0,9.2,496.3,1.8,0.15,0.3169925001442312,0.2
55471332,3423412,14,154,1,0.0,0.0,0.0,10.357142857142858,352.92857142857144,1.7142857142857142,0.1370211310038921,0.3396348215831049,0.18464017862293972
76567782,3423412,6,24,1,0.0,0.0,0.0,12.0,686.3333333333334,1.0,0.0,0.0,0.0
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.625,532.75,1.0,0.0,0.0,0.0
55070442,3423412,14,75,1,0.0,0.0,0.0,10.357142857142858,358.57142857142856,1.7142857142857142,0.1370211310038921,0.3396348215831049,0.18464017862293972
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,11.4,837.2,1.0,0.0,0.0,0.0
83141872,3423412,4,10,1,0.0,0.0,0.0,11.25,916.0,1.0,0.0,0.0,0.0
109747442,3423412,5,62,1,0.0,0.0,0.0,10.4,789.6,1.0,0.0,0.0,0.0
99589492,3423412,7,76,1,0.0,0.0,0.0,9.0,125.42857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
142793332,3423412,4,3,1,0.0,0.0,0.0,11.25,917.75,1.0,0.0,0.0,0.0
