member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21242501,1768471,7,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,11.142857142857142,72.85714285714286,25.857142857142858,1.6244585078765645,3.4681721630310847,2.680542924117642
184398469,1768471,8,11,40,3.2104288292891487,5.3219280948873635,4.773557262275186,10.875,54.0,13.5,1.0532295412621562,3.1125678823050307,1.570280303027634
65098892,1768471,8,4,4,0.0,2.0,0.0,10.875,54.875,18.0,1.4545331449232999,3.5278088941659513,2.1669749608120323
115362062,1768471,20,12,37,2.854636215098623,4.972834784489399,4.906890595608519,8.45,31.95,26.55,1.4853158882045576,3.4200004133503525,2.2179455949964404
189938065,1768471,3,1,4,0.0,2.0,0.0,19.333333333333332,140.33333333333334,16.666666666666668,1.5909773497177042,3.144088801042232,2.497284365443225
229522,1768471,8,4,9,1.5,2.94770277922009,2.0,10.875,54.875,17.375,1.2670331449232999,3.4093460467634404,1.9169749608120321
91128602,1768471,10,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,13.1,52.0,30.4,1.8195294438640233,3.569940492550672,2.606904261943773
186890523,1768471,8,1,8,0.9182958340544896,3.0,1.584962500721156,10.875,55.25,17.5,1.3397461656664886,3.4028088941659513,1.9688546482218876
189741981,1768471,10,4,39,1.3567796494470397,5.060917923934979,3.321928094887362,13.1,51.9,33.8,1.985100932159643,3.6532289088199206,2.791703952599268
134721572,1768471,6,3,3,1.0,1.584962500721156,1.0,12.666666666666666,84.66666666666667,30.833333333333332,1.88158423153174,4.025279043188956,3.2247938282574418
50986662,1768471,8,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,10.875,55.125,12.5,1.193377562174766,3.090105248242473,1.6179352829646871
97124012,1768471,3,5,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,13.0,147.66666666666666,4.0,1.3333333333333333,1.6666666666666667,1.3333333333333333
155053612,1768471,31,407,2,1.0,1.0,1.0,7.387096774193548,9.483870967741936,24.451612903225808,1.5144178460166782,3.6406325842819314,2.3138995225476955
194078000,1768471,3,2,26,1.0,4.623516641218014,1.0,18.0,140.0,15.333333333333334,1.5909773497177042,2.9267299021823345,2.497284365443225
187864501,1768471,8,2,7,1.0,2.8073549220576046,1.0,10.875,55.125,17.625,1.3295331449232999,3.4268895289087506,2.0419749608120323
178966582,1768471,8,6,10,1.0,3.321928094887362,1.0,10.875,54.625,17.25,1.3295331449232999,3.362567882305031,2.0419749608120323
105327672,1768471,5,31,2,1.0,1.0,1.0,12.0,86.0,12.6,1.44668394171696,2.8516474006703296,2.1428491035332247
105316932,1768471,10,1,5,0.0,2.321928094887362,0.0,13.1,52.2,37.2,2.120778897104347,3.9271278917246826,3.123896762088004
52854982,1768471,10,19,10,2.0,3.321928094887362,2.0,13.1,50.4,36.7,1.9207788971043471,3.8271278917246825,2.923896762088004
190474313,1768471,10,26,12,2.5,3.4182958340544896,3.0,13.1,49.7,36.5,1.870778897104347,3.8174911178079696,2.8238967620880038
82843852,1768471,3,1,3,0.0,1.584962500721156,0.0,18.666666666666668,150.0,13.666666666666666,1.618212071699541,2.3242782614964663,2.3022968652028397
2685007,1768471,6,1,91,2.1423673632902682,5.994004667647453,4.906890595608519,12.666666666666666,85.0,16.166666666666668,1.691189670983362,3.290438682034573,2.573645395656022
158378202,1768471,10,8,9,1.5,3.169925001442312,2.0,13.1,51.5,36.8,1.970778897104347,3.8423282010691877,2.923896762088004
13460059,1768471,1,4,25,1.3709505944546687,4.5638561897747225,2.321928094887362,31.0,407.0,2.0,1.0,1.0,1.0
194502748,1768471,3,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.0,140.33333333333334,21.666666666666668,1.618212071699541,3.5321171419024715,2.3022968652028397
4583137,1768471,10,11,173,3.233878574094571,6.733135473669725,5.84022392894185,13.1,51.2,20.4,1.7973910396948896,3.4860071538464465,2.539874369193819
7922665,1768471,10,29,13,2.75,3.7004397181410926,3.0,13.1,49.4,36.4,1.845778897104347,3.7892767293993095,2.8238967620880038
88606572,1768471,6,3,21,0.863120568566631,4.201841232302569,2.8073549220576046,12.666666666666666,84.66666666666667,27.833333333333332,1.9043974701039683,3.5891325879253864,2.9235680079145077
11894766,1768471,3,5,8,2.0,3.0,2.0,13.0,147.66666666666666,5.666666666666667,1.126261164495392,1.9001465727136975,1.6024516406858682
94983412,1768471,10,3,4,1.0,2.0,1.0,13.1,52.0,37.3,2.020778897104347,3.959320701213419,3.023896762088004
21323641,1768471,8,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,10.875,54.625,16.0,1.3397461656664889,3.237567882305031,1.9688546482218878
80813052,1768471,6,83,23,3.511085408180429,4.523561956057013,4.142664355548851,12.666666666666666,71.33333333333333,27.5,1.463069996835002,3.5355124672996467,2.7010164356659665
