member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,40,446,6,2.0,2.584962500721156,2.0,18.175,67.4,9.65,1.9365511986073318,2.705274788486027,2.174623989073292
8397318,13036052,16,27,13,3.0,3.7004397181410926,3.0,24.625,122.8125,8.0,1.9569354575794558,2.6498832970142407,2.105403504467977
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,17.833333333333332,87.66666666666667,10.75,2.0361320315026066,2.8427803408927823,2.3486148781246423
177660542,13036052,1,16,4,1.584962500721156,2.0,1.584962500721156,29.0,376.0,20.0,2.5219280948873624,4.221928094887362,3.321928094887362
3133453,13036052,12,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,16.083333333333332,87.66666666666667,7.916666666666667,1.7597804466225206,2.4616327594482534,2.0473890577817087
108643342,13036052,33,159,3,1.0,1.584962500721156,1.0,19.21212121212121,79.21212121212122,8.818181818181818,1.961338280364758,2.6449578777107803,2.1460455434373698
7914256,13036052,18,42,15,2.0,3.7735572622751845,2.0,24.72222222222222,101.61111111111111,8.555555555555555,1.9056223576472233,2.4899341338802774,2.116601730367092
11694354,13036052,18,27,3,1.584962500721156,1.584962500721156,1.584962500721156,24.72222222222222,102.44444444444444,9.222222222222221,1.9286799964960484,2.6115227317443903,2.1396593692159165
80803092,13036052,22,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.545454545454547,111.4090909090909,7.7727272727272725,1.9862360571155238,2.5960788978930505,2.0963370672165342
177242902,13036052,48,119,6,2.584962500721156,2.584962500721156,2.584962500721156,16.354166666666668,75.72916666666667,9.604166666666666,1.9000804404429532,2.6868868898522735,2.1526001992878396
122832922,13036052,11,64,13,3.0,3.7004397181410926,3.0,25.818181818181817,156.27272727272728,7.181818181818182,1.8327473214443684,2.399515282903339,2.012337207827672
5335579,13036052,18,104,6,2.321928094887362,2.584962500721156,2.321928094887362,23.22222222222222,114.0,8.444444444444445,1.9993910681324405,2.678558315988271,2.131362665366682
182986778,13036052,12,4,15,0.7219280948873623,3.906890595608518,2.321928094887362,17.833333333333332,104.41666666666667,10.583333333333334,2.1361320315026067,2.812755588283317,2.3486148781246423
180339872,13036052,18,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,24.72222222222222,103.77777777777777,8.61111111111111,1.876642322294817,2.4880564861145875,2.071748679141669
100712482,13036052,11,85,2,1.0,1.0,1.0,25.818181818181817,154.36363636363637,8.181818181818182,2.01456550326255,2.6450098027343474,2.194155389645854
119446052,13036052,26,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.923076923076923,87.3076923076923,9.307692307692308,1.9656359796682543,2.7315584295282296,2.172294343482638
182683304,13036052,18,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,24.72222222222222,103.22222222222223,8.333333333333334,1.8742085592127333,2.4635802310375885,2.022132857137031
110050472,13036052,7,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.714285714285715,100.42857142857143,9.0,2.0858618170713745,2.854357656209509,2.342677670276885
72604722,13036052,14,5,17,2.0,4.08746284125034,2.0,26.071428571428573,137.71428571428572,8.285714285714286,2.0579262372336635,2.7150792592227577,2.191889719391974
12653236,13036052,12,74,3,1.584962500721156,1.584962500721156,1.584962500721156,17.833333333333332,98.58333333333333,11.583333333333334,2.064212497683124,3.0062495961905964,2.410028677638493
78736952,13036052,12,12,4,1.584962500721156,2.0,1.584962500721156,17.833333333333332,103.75,11.5,2.064212497683124,2.97166313791736,2.410028677638493
86203962,13036052,11,10,2,1.0,1.0,1.0,25.818181818181817,161.1818181818182,8.181818181818182,2.01456550326255,2.6450098027343474,2.194155389645854
141930942,13036052,7,55,6,1.5,2.584962500721156,2.0,21.714285714285715,99.57142857142857,8.571428571428571,2.097999317174397,2.7115005133523664,2.2833865989513353
182488383,13036052,12,164,6,2.0,2.584962500721156,2.0,16.083333333333332,78.58333333333333,8.833333333333334,1.8387556782241947,2.5635328490895897,2.1448828079019013
44952642,13036052,18,14,6,2.0,2.584962500721156,2.0,24.72222222222222,103.16666666666667,9.055555555555555,1.9056223576472233,2.555967176188835,2.116601730367092
100880072,13036052,7,37,2,1.0,1.0,1.0,15.857142857142858,93.71428571428571,10.428571428571429,2.058819742630115,2.8227970247811465,2.3585392863324195
