member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3897734,2622372,25,9,15,1.8910611120726528,3.906890595608518,3.169925001442312,29.32,26.04,14.28,2.1270432666764347,3.1204179807286905,2.5726760960907815
32995212,2622372,36,4,2,0.0,1.0,0.0,24.11111111111111,44.72222222222222,13.472222222222221,2.1564092076386916,3.174323435800484,2.6096635311946046
10904077,2622372,35,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,25.97142857142857,43.51428571428571,16.97142857142857,2.1296651510841746,3.2627584536087273,2.739133025947099
27026702,2622372,25,21,30,2.7841837197791888,4.519902579793959,4.321928094887363,29.32,25.56,13.68,2.091318362368173,3.095897501361273,2.526595972352979
11079571,2622372,19,179,4,1.584962500721156,2.0,1.584962500721156,23.57894736842105,32.10526315789474,19.210526315789473,2.504774066304258,3.454258867561736,3.057211359150229
9932696,2622372,6,2,2,0.0,1.0,0.0,23.166666666666668,152.83333333333334,9.833333333333334,2.344781227229911,3.058176797667295,2.528946189383903
112473242,2622372,20,16,12,1.9219280948873623,3.4182958340544896,2.321928094887362,18.5,74.4,14.2,2.0833292659476244,2.8942867347589485,2.5043917474035675
12273434,2622372,23,8,46,2.841299799522413,5.393127173448314,5.271928094887364,22.130434782608695,67.65217391304348,16.695652173913043,2.386324176747134,3.2651653241023353,2.8538724388972048
96003482,2622372,33,7,5,1.5,2.321928094887362,2.0,25.96969696969697,31.303030303030305,15.787878787878787,2.2807862425463488,3.3151065951171246,2.788555153464284
31833502,2622372,28,114,6,2.584962500721156,2.584962500721156,2.584962500721156,18.214285714285715,54.214285714285715,17.857142857142858,2.0528726871777736,3.136231975926926,2.6700060739179614
9119390,2622372,11,1,13,1.2987949406953985,3.546593564294939,3.0,23.90909090909091,95.18181818181819,22.727272727272727,2.4701170909387895,3.5890544259178143,3.191731514888072
103853982,2622372,32,19,2,1.0,1.0,1.0,25.6875,48.28125,13.65625,2.1445067126700503,3.1897030464722342,2.6127511600037856
6009761,2622372,11,3,92,3.09872899695832,6.327909782143981,5.35851976299634,23.90909090909091,95.0,15.545454545454545,2.3064867221876146,3.3362074970224467,2.9773206273429507
12407075,2622372,25,21,8,2.584962500721156,3.0,2.584962500721156,29.32,25.56,14.56,2.0992872111304943,3.1566936045530314,2.596074596119627
12864168,2622372,25,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,29.32,22.92,13.88,2.0513183623681734,3.098547176965504,2.526595972352979
26611752,2622372,25,6,8,1.0,3.0,1.0,29.32,26.16,14.56,2.1626857111593405,3.1566936045530314,2.659473096148473
94042282,2622372,34,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.794117647058822,30.58823529411765,13.794117647058824,2.0713867520778724,3.0721633727281064,2.5463535799489883
96771882,2622372,9,18,3,1.584962500721156,1.584962500721156,1.584962500721156,19.77777777777778,45.333333333333336,11.777777777777779,2.0309225139687377,2.902353006627889,2.5193507572527682
66355632,2622372,53,49,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.90566037735849,38.9622641509434,17.22641509433962,2.1670602308602542,3.2745548364557573,2.717151025652881
5344176,2622372,18,12,4,2.0,2.0,2.0,22.38888888888889,79.77777777777777,16.055555555555557,2.126628744679608,3.0785799569939605,2.5373776360440283
54562482,2622372,6,32,11,3.0,3.2776134368191165,3.0,25.5,30.0,20.666666666666668,2.6537749844310707,3.7520184740839504,3.3646715789358375
75266612,2622372,11,3,54,3.005603666626659,5.428783048933156,4.954196310386877,23.181818181818183,52.45454545454545,14.272727272727273,2.1446206479503895,2.802456813345714,2.417944674726941
65282102,2622372,11,6,29,3.220337240794531,4.857980995127571,4.523561956057013,23.90909090909091,94.72727272727273,21.272727272727273,2.2954314272934133,3.4698373867512116,3.0532258825192526
113388342,2622372,11,1,1,0.0,0.0,0.0,23.90909090909091,95.18181818181819,23.818181818181817,2.588189358274734,3.9114720226718998,3.464458787615344
103066422,2622372,25,1,8,0.0,3.0,1.0,29.32,26.36,14.56,2.2026857111593405,3.156693604553031,2.659473096148473
105186872,2622372,8,39,4,2.0,2.0,2.0,19.5,111.0,8.375,1.6946340033072607,2.644144671660716,2.0151512145511603
82078522,2622372,10,18,19,3.576617644908667,4.142664355548851,4.247927513443588,28.9,51.1,18.6,2.6928710000355762,3.691097918082793,3.2633303029255663
5340218,2622372,25,6,54,3.291562502003212,5.643776391052356,4.754887502163471,29.32,26.16,12.72,2.071023211079212,3.0509425489109367,2.5092775960619345
40689212,2622372,16,14,4,1.0,2.0,1.0,22.4375,72.1875,19.4375,2.2797874756608354,3.426018809488623,2.965556041665838
6148413,2622372,9,1,18,1.5546097612655667,4.169925001442313,3.906890595608518,19.77777777777778,47.22222222222222,10.11111111111111,2.034295040574914,2.615134950992205,2.261358746709728
50737342,2622372,8,23,13,2.94770277922009,3.7004397181410926,3.169925001442312,27.25,113.25,10.0,1.9428173441236893,2.783193304258974,2.2198299546280715
10846271,2622372,25,35,10,2.75,3.321928094887362,3.0,29.32,25.0,14.48,2.0926857111593407,3.1438164807575366,2.5794730961484733
14418874,2622372,8,24,6,1.7924812503605778,2.584962500721156,2.584962500721156,19.5,112.875,8.125,1.7205738470121885,2.5710243590705715,1.9420309019610156
81228612,2622372,19,39,18,2.8464393446710154,4.169925001442313,3.321928094887362,20.789473684210527,67.47368421052632,17.36842105263158,2.1081845724946673,3.1477641740082776,2.796807752066789
