member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143479552,7510642,9,6,1,0.0,0.0,0.0,17.444444444444443,39.888888888888886,3.6666666666666665,0.6670287038639606,1.3094038717286134,0.7966583334935903
80959362,7510642,4,4,1,0.0,0.0,0.0,20.5,60.75,3.5,1.021240625180289,1.4518387305144012,1.146240625180289
44004492,7510642,6,4,1,0.0,0.0,0.0,15.666666666666666,40.166666666666664,5.166666666666667,0.750543055795941,1.88320133639788,0.861654166907052
89655182,7510642,17,47,1,0.0,0.0,0.0,14.058823529411764,23.647058823529413,3.0588235294117645,0.4413681373397439,1.1280560157844872,0.5394073530260184
96802962,7510642,4,1,7,1.0,2.8073549220576046,1.0,16.5,61.0,3.25,0.646240625180289,1.3480793556946902,0.646240625180289
90086162,7510642,19,29,1,0.0,0.0,0.0,13.0,22.36842105263158,2.8421052631578947,0.3949083334092445,1.009313277280857,0.48262763165485856
110876952,7510642,10,32,1,0.0,0.0,0.0,16.5,36.7,4.2,0.7003258334775646,1.6176952268336282,0.8169925001442312
119071482,7510642,14,10,1,0.0,0.0,0.0,14.642857142857142,28.357142857142858,3.7857142857142856,0.4943967263450097,1.448320567277657,0.6253491072973906
37957792,7510642,10,6,1,0.0,0.0,0.0,16.4,34.6,3.3,0.6503258334775646,1.2422064766172813,0.8169925001442312
97204012,7510642,17,10,4,1.5,2.0,2.0,13.705882352941176,25.235294117647058,2.823529411764706,0.3531328432220968,0.9515854275491931,0.42176029420248895
34633392,7510642,11,3,2,0.0,1.0,0.0,15.0,33.18181818181818,4.0,0.49286856080273966,1.4265023128332763,0.6140806820148608
158636082,7510642,6,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.666666666666666,40.666666666666664,3.6666666666666665,0.5974937501201927,1.3295466539166527,0.5974937501201927
82921012,7510642,23,101,2,1.0,1.0,1.0,11.695652173913043,15.956521739130435,3.217391304347826,0.36615452907957113,1.1257042515653222,0.4676038044418899
37911802,7510642,10,6,2,0.0,1.0,0.0,16.4,34.6,3.2,0.6503258334775646,1.1422064766172813,0.8169925001442312
155938122,7510642,10,4,7,1.5,2.8073549220576046,2.0,16.4,34.8,2.7,0.5003258334775647,0.9614709844115209,0.6169925001442312
73017552,7510642,23,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.695652173913043,15.869565217391305,3.0,0.3407213768743035,1.0471236027802089,0.4421706522366223
131018192,7510642,17,23,9,1.0,3.169925001442312,1.0,13.352941176470589,24.88235294117647,2.823529411764706,0.3483267158135374,1.006268408261464,0.4561698530684393
37917272,7510642,10,8,3,0.0,1.584962500721156,0.0,15.5,32.9,4.1,0.7003258334775646,1.5591989767615124,0.8169925001442312
15975651,7510642,19,24,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.31578947368421,22.842105263157894,2.6315789473684212,0.3465769737221661,0.9449768340526229,0.39920855266953453
30742632,7510642,12,4,2,0.0,1.0,0.0,16.25,33.166666666666664,3.4166666666666665,0.5002715278979705,1.3295466539166527,0.5974937501201927
181180272,7510642,6,1,1,0.0,0.0,0.0,18.333333333333332,47.666666666666664,4.5,0.750543055795941,1.6307724742595868,0.861654166907052
100076912,7510642,9,19,3,0.0,1.584962500721156,0.0,17.22222222222222,38.22222222222222,3.5555555555555554,0.500362037197294,1.3094038717286134,0.5744361112713681
183393136,7510642,10,1,1,0.0,0.0,0.0,16.4,35.1,3.3,0.6503258334775646,1.2422064766172813,0.8169925001442312
153800442,7510642,16,21,1,0.0,0.0,0.0,14.375,25.875,3.125,0.4689536459234779,1.1360595167710177,0.5731203125901445
