member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,15,486,1,0.0,0.0,0.0,13.466666666666667,256.3333333333333,2.3333333333333335,0.5382371508183456,0.738454373136722,0.5937927063739011
6576537,582365,11,3,1,0.0,0.0,0.0,15.272727272727273,351.0,2.0,0.39290255408066926,0.560902272858392,0.39290255408066926
13755802,582365,7,135,1,0.0,0.0,0.0,17.857142857142858,532.8571428571429,2.5714285714285716,0.6788041667696889,0.9274075851899534,0.797851785817308
10813083,582365,22,801,3,1.0,1.584962500721156,1.0,11.636363636363637,203.3181818181818,2.3181818181818183,0.5483708556920867,0.6930336635678701,0.613266049833167
5313695,582365,19,247,1,0.0,0.0,0.0,12.68421052631579,256.89473684210526,2.6315789473684212,0.6875873065908372,0.885879110484963,0.7627291103331407
12908711,582365,11,104,1,0.0,0.0,0.0,15.818181818181818,374.6363636363636,2.909090909090909,0.7415698390561262,1.0224309634993765,0.8713602273382869
10187315,582365,8,257,3,1.584962500721156,1.584962500721156,1.584962500721156,15.625,377.375,3.0,0.8321585287021735,1.042481250360578,0.9481203125901445
17053111,582365,8,25,1,0.0,0.0,0.0,17.5,476.375,1.25,0.125,0.1981203125901445,0.125
5455931,582365,18,529,1,0.0,0.0,0.0,12.944444444444445,242.11111111111111,2.5555555555555554,0.5821775735835972,0.7914855888051746,0.661493921978251
10304445,582365,22,689,1,0.0,0.0,0.0,11.636363636363637,208.4090909090909,2.409090909090909,0.5938254011466321,0.76507741360065,0.6587205952877124
7968445,582365,10,417,1,0.0,0.0,0.0,15.8,375.5,2.1,0.4751629167387822,0.6491853096329674,0.5584962500721156
12392257,582365,8,119,2,1.0,1.0,1.0,15.625,394.625,3.125,0.9052788412923181,1.1156015629507225,1.021240625180289
13981124,582365,7,1,1,0.0,0.0,0.0,18.285714285714285,543.0,2.0,0.46451845248397466,0.5957035716346161,0.5121375001030223
9713734,582365,22,897,1,0.0,0.0,0.0,11.636363636363637,198.95454545454547,2.409090909090909,0.5938254011466321,0.76507741360065,0.6587205952877124
10488525,582365,15,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.6,322.8666666666667,2.2666666666666666,0.5660401041967148,0.7497827065662095,0.6389975000480771
12501715,582365,11,107,5,1.5,2.321928094887362,2.0,15.636363636363637,425.90909090909093,1.6363636363636365,0.29560265158071114,0.3790840910402102,0.32590568188374147
15357401,582365,5,4,1,0.0,0.0,0.0,18.8,577.8,1.8,0.4,0.6339850002884624,0.4
3994344,582365,9,5,8,2.321928094887362,3.0,2.321928094887362,16.77777777777778,408.3333333333333,1.4444444444444444,0.2222222222222222,0.3522138890491458,0.2222222222222222
7222377,582365,11,159,1,0.0,0.0,0.0,15.363636363636363,391.3636363636364,1.5454545454545454,0.22727272727272727,0.3551718723280471,0.2727272727272727
12194800,582365,6,7,1,0.0,0.0,0.0,15.5,466.8333333333333,3.1666666666666665,0.9984335938251204,1.223308333814104,1.0974937501201927
2780916,582365,13,16,3,1.0,1.584962500721156,1.0,14.538461538461538,310.0769230769231,2.6923076923076925,0.6137843326542116,0.7953730771449711,0.6851454304314244
9940087,582365,9,7,1,0.0,0.0,0.0,16.77777777777778,408.1111111111111,2.2222222222222223,0.4802142327652624,0.6855472223824791,0.4802142327652624
15906171,582365,11,38,9,2.4056390622295662,3.169925001442312,3.0,14.909090909090908,353.3636363636364,2.090909090909091,0.6215083334644526,0.7581681820804204,0.6518113637674829
