member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21699841,3213412,47,4,1,0.0,0.0,0.0,44.340425531914896,13.170212765957446,17.638297872340427,1.2970962728878517,2.3242412160784136,1.7055068531367277
38795402,3213412,30,6,1,0.0,0.0,0.0,39.36666666666667,14.933333333333334,11.666666666666666,1.238910226481619,2.132821929663574,1.5838635014756433
40456202,3213412,47,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.340425531914896,13.106382978723405,17.5531914893617,1.2775580636526496,2.274838490655278,1.6717842467384052
57685132,3213412,55,4,1,0.0,0.0,0.0,40.981818181818184,13.090909090909092,15.472727272727273,1.1736088604809125,2.100308192590992,1.522614265420861
13847437,3213412,39,25,3,0.0,1.584962500721156,0.0,43.02564102564103,15.256410256410257,11.692307692307692,1.2044371535335474,2.1274035628534818,1.5163698841131918
2676495,3213412,35,15,4,1.5,2.0,2.0,47.51428571428571,13.085714285714285,18.82857142857143,1.2166540799085563,2.1475613201906727,1.5844297188342567
58908432,3213412,47,12,3,1.584962500721156,1.584962500721156,1.584962500721156,44.340425531914896,13.0,17.595744680851062,1.263373666489529,2.2905186096800914,1.6717842467384052
12522644,3213412,58,6,1,0.0,0.0,0.0,39.12068965517241,11.517241379310345,15.413793103448276,1.2048755052934634,2.1409413978079623,1.6095019812396032
53832852,3213412,30,9,29,3.1018812234760187,4.857980995127571,4.08746284125034,48.3,16.466666666666665,12.833333333333334,1.3428735087870391,2.3051804876406883,1.7155333379480995
33610132,3213412,21,22,11,2.0,3.277613436819116,2.0,42.333333333333336,15.666666666666666,9.238095238095237,0.9428153401098773,1.799159864203618,1.1472741495676122
40372632,3213412,5,1,1,0.0,0.0,0.0,40.6,22.0,7.2,0.8,2.033916597289628,0.8
4088347,3213412,30,8,34,3.5585186130489057,4.969815782426809,4.39231742277876,48.3,16.5,12.666666666666666,1.3276522624679428,2.3014526613973803,1.705371518563819
14601629,3213412,4,7,1,0.0,0.0,0.0,44.5,14.25,9.25,1.3341782616148157,1.846129282948275,1.6269486600496743
36272542,3213412,55,7,2,0.0,1.0,0.0,40.981818181818184,13.036363636363637,15.454545454545455,1.1736088604809125,2.0821263744091736,1.522614265420861
3937696,3213412,21,1,4,1.584962500721156,2.0,1.584962500721156,42.333333333333336,16.666666666666668,9.571428571428571,0.9625790305517272,1.8599985992902426,1.1670378400094616
12724129,3213412,43,35,4,1.0,2.0,1.0,40.93023255813954,13.093023255813954,11.488372093023257,1.2418409105551538,2.185971158186358,1.5802838760844542
3579940,3213412,53,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,41.528301886792455,12.20754716981132,14.735849056603774,1.1979533234287716,2.123843190587003,1.5692564433692155
9158693,3213412,59,9,58,3.882048827786958,4.813095496263301,5.0,39.40677966101695,12.661016949152541,13.559322033898304,1.0551084915149895,1.9032002982536003,1.3615041881164156
14445221,3213412,40,5,1,0.0,0.0,0.0,44.2,13.175,17.775,1.152194474022283,2.05779594090601,1.5228617944459069
8786855,3213412,41,4,6,1.0,2.584962500721156,1.0,44.390243902439025,13.804878048780488,16.29268292682927,1.1138501292078204,1.906454785528623,1.4400000648761009
37092392,3213412,24,13,1,0.0,0.0,0.0,39.5,15.916666666666666,11.625,1.2375123110808524,2.2500682246750667,1.6221226059811729
57751292,3213412,47,6,4,1.584962500721156,2.0,1.584962500721156,44.340425531914896,13.127659574468085,17.574468085106382,1.263373666489529,2.281688024589052,1.6717842467384052
59668262,3213412,35,2,1,0.0,0.0,0.0,47.51428571428571,13.457142857142857,18.914285714285715,1.259511222765699,2.2047041773335296,1.6415725759771138
14120619,3213412,35,3,2,1.0,1.0,1.0,47.51428571428571,13.428571428571429,18.885714285714286,1.2309397941942706,2.176132748762101,1.6130011474056851
58370732,3213412,35,5,3,1.584962500721156,1.584962500721156,1.584962500721156,47.51428571428571,13.371428571428572,18.857142857142858,1.214226579887952,2.159419534455782,1.5962879330993665
13643829,3213412,21,32,1,0.0,0.0,0.0,42.333333333333336,15.19047619047619,9.714285714285714,1.0380534353479727,1.9552366945283377,1.2425122448057073
37147832,3213412,45,30,1,0.0,0.0,0.0,40.22222222222222,12.977777777777778,11.666666666666666,1.2714273680886123,2.230695042973478,1.6145032531060584
12209209,3213412,56,27,1,0.0,0.0,0.0,40.05357142857143,11.642857142857142,15.482142857142858,1.2259405249576083,2.1495544007462475,1.6113506731156613
47224762,3213412,11,1,2,0.0,1.0,1.0,40.36363636363637,15.272727272727273,6.818181818181818,1.1891426578394535,1.7160336571020702,1.3774228027248563
5333176,3213412,39,11,15,3.3927474104487847,3.906890595608518,3.7004397181410926,43.02564102564103,15.615384615384615,11.384615384615385,1.1174436301887067,2.067866945035857,1.4214868144172665
