member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,14,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,19.928571428571427,122.78571428571429,4.642857142857143,1.2945720807668604,1.812315168706124,1.4946294645432698
12453636,1302186,14,18,3,1.0,1.584962500721156,1.0,19.928571428571427,123.85714285714286,5.857142857142857,1.4164928375960404,2.0078127111465673,1.7022645070867353
14482072,1302186,21,11,1,0.0,0.0,0.0,20.80952380952381,91.0,6.857142857142857,1.2669154631856212,1.9421081075419087,1.5187771166425048
13025693,1302186,30,205,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,61.766666666666666,6.466666666666667,1.2327346774649623,1.9330122957458626,1.4990378348847808
13302046,1302186,18,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.5,98.44444444444444,7.444444444444445,1.2974219755283458,2.0341302920520987,1.5727420527095246
7930654,1302186,18,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.5,103.83333333333333,7.388888888888889,1.2665483224911356,2.0217751575334066,1.560386918190833
14757021,1302186,18,2,1,0.0,0.0,0.0,22.5,105.33333333333333,7.722222222222222,1.4225124848276693,2.1777393198699406,1.7163510805273665
14444705,1302186,20,9,10,1.5,3.321928094887362,2.0,21.45,95.6,6.7,1.2552612363449023,1.873117108174636,1.49471597247463
3460643,1302186,14,21,3,1.0,1.584962500721156,1.0,20.928571428571427,113.78571428571429,7.714285714285714,1.4845396061960532,2.2391409084004263,1.8263334780986074
9088043,1302186,6,3,3,1.0,1.584962500721156,1.0,25.5,280.1666666666667,3.6666666666666665,1.403592361471689,1.7165346697312132,1.4591479170272448
13289645,1302186,20,31,4,0.9182958340544896,2.0,1.584962500721156,21.2,93.5,6.9,1.234346444642178,1.8599653878829465,1.4654678474385723
383024,1302186,30,436,2,1.0,1.0,1.0,17.4,54.06666666666667,6.5,1.2522334274890012,1.9525110457699013,1.5185365849088193
15174451,1302186,6,62,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5,270.3333333333333,3.3333333333333335,1.3060986113514963,1.593707070703512,1.361654166907052
12385719,1302186,10,7,4,0.9182958340544896,2.0,1.584962500721156,22.5,168.9,6.9,1.6412603892290072,2.2524415455330784,1.924674059849314
14447548,1302186,9,1,1,0.0,0.0,0.0,25.11111111111111,185.88888888888889,4.666666666666667,1.152486662594247,1.5805786041048338,1.3710944447649582
3992519,1302186,18,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,22.5,104.88888888888889,5.777777777777778,1.2112397026249067,1.8936076839873428,1.4474497511417082
2918220,1302186,26,10,19,2.617492461184755,4.247927513443588,3.584962500721156,19.0,76.11538461538461,6.269230769230769,1.2255595331832354,1.8782904139739913,1.476391251762395
10776782,1302186,30,410,3,1.0,1.584962500721156,1.0,17.4,54.93333333333333,6.466666666666667,1.2522334274890012,1.9330122957458626,1.5185365849088193
14534222,1302186,19,4,2,0.0,1.0,0.0,21.894736842105264,99.78947368421052,7.315789473684211,1.3476434066788445,2.010489881982049,1.6260168131311894
3487569,1302186,30,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.4,54.86666666666667,6.333333333333333,1.2105124552427402,1.8922658817013143,1.4657045015514474
2101971,1302186,20,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,21.45,95.6,6.0,1.2117137066221688,1.814132054549613,1.4286195677302618
13817429,1302186,14,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.928571428571427,124.78571428571429,5.571428571428571,1.327090754211196,1.9204989667653922,1.5890528998923672
14377693,1302186,12,2,1,0.0,0.0,0.0,23.5,141.16666666666666,6.5,1.186944213150241,1.9207303916015575,1.4718148414809988
14092382,1302186,10,1,1,0.0,0.0,0.0,21.0,157.4,5.6,1.529511143110532,2.086145044260835,1.7661778097771985
12991072,1302186,18,2,5,0.0,2.321928094887362,0.0,22.5,105.33333333333333,7.5,1.4225124848276693,2.04874331459842,1.7163510805273665
10933992,1302186,24,31,2,1.0,1.0,1.0,19.791666666666668,81.16666666666667,7.416666666666667,1.3776560204122663,2.1284782615319733,1.6827571894092612
12439531,1302186,10,3,6,1.5,2.584962500721156,2.0,21.0,157.2,5.1,1.3795111431105318,1.8276487941887196,1.5661778097771986
11082476,1302186,10,4,3,1.0,1.584962500721156,1.0,22.5,169.2,7.0,1.633089972634456,2.2939452954609627,1.9831703099214295
8842220,1302186,18,3,5,1.5,2.321928094887362,2.0,22.5,105.27777777777777,7.5,1.3391791514943359,2.04874331459842,1.6052399694162556
13840110,1302186,27,156,2,1.0,1.0,1.0,18.185185185185187,69.51851851851852,6.851851851851852,1.2987778823951865,2.0150150508020266,1.5761517610097993
13270258,1302186,18,2,1,0.0,0.0,0.0,22.5,105.33333333333333,7.722222222222222,1.4225124848276693,2.1777393198699406,1.7163510805273665
