member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34435712,2445452,10,1,5,1.9219280948873623,2.321928094887362,2.0,13.8,19.7,9.6,1.0150852162249517,2.170027815827068,1.3840784284662084
91271302,2445452,11,2,15,2.2221915755066783,3.773557262275185,3.321928094887362,13.0,19.727272727272727,10.727272727272727,1.2454375085473477,2.295331726443896,1.5434807098556382
12388108,2445452,7,1,15,1.3709505944546687,3.906890595608518,2.0,13.571428571428571,18.714285714285715,18.714285714285715,1.127276116861562,2.919961606151832,1.9744956609419773
1931407,2445452,16,21,47,3.0821248011110756,5.512035660188278,4.875,11.5625,11.625,8.375,0.9833087846276765,2.196662649654076,1.3455016693051973
79549842,2445452,3,1,6,1.0,2.584962500721156,1.584962500721156,11.666666666666666,10.333333333333334,47.666666666666664,3.390264490204922,4.741348934539546,4.3470403022486295
11820178,2445452,10,49,13,2.59490661824394,3.7004397181410926,3.321928094887362,13.8,14.9,8.8,0.947787363889294,2.0321766535016947,1.2518856189774723
33862292,2445452,2,1,151,2.833532758790924,6.13109888205327,5.247927513443589,14.0,4.5,10.0,2.591419058149073,3.2538973200993486,2.953445297804259
44040862,2445452,13,2,23,1.5219280948873621,4.088779347361362,2.0,11.153846153846153,12.153846153846153,17.46153846153846,1.2340336247568442,2.947502354279412,2.0968240039088397
112599592,2445452,10,1,2,0.0,1.0,0.0,13.8,19.7,9.9,1.2072780257136877,2.3022206253158037,1.5840784284662086
111300522,2445452,7,1,6,0.9709505944546686,2.584962500721156,2.0,13.571428571428571,18.714285714285715,20.0,1.1844189740044189,3.1088084768500264,1.9744956609419773
74471852,2445452,8,1,16,1.9609640474436814,4.0,3.169925001442312,13.375,18.5,15.0,1.26438437738403,2.7444777979676678,1.8236556897082652
110254252,2445452,8,1,2,0.0,1.0,0.0,13.375,18.5,16.75,1.5095048833144902,3.1194777979676678,2.219896314888554
9931437,2445452,6,21,32,3.849223912390625,5.0,4.459431618637295,7.666666666666667,2.5,25.0,1.9489639258965286,3.5411773909692403,2.8992450798876046
2870447,2445452,8,1,33,1.3410971216314893,5.044394119358456,4.39231742277876,13.375,18.5,12.875,1.341867743110554,2.6139285330478614,1.6708566370412092
111576622,2445452,3,2,104,4.069940390836319,6.416691881561031,6.259761193221231,11.666666666666666,10.0,15.0,2.3669510265928158,3.46410580759292,2.7887740714152707
44597432,2445452,7,6,75,1.532419498446859,5.988818690495889,4.221928094887362,13.571428571428571,18.0,10.142857142857142,1.1042091305769632,2.622543306882207,1.657077361672354
111643982,2445452,15,2,1,0.0,0.0,0.0,11.6,13.8,15.733333333333333,1.272202300148977,2.970764877984785,1.9560217210912374
10897107,2445452,8,3,3,1.0,0.9182958340544896,0.0,13.375,18.25,16.625,1.3845048833144902,3.1296908187108565,2.219896314888554
102032602,2445452,7,1,17,1.6140054628542202,3.969815782426811,3.2776134368191165,13.571428571428571,18.714285714285715,18.428571428571427,1.092553992804483,2.910972293749219,1.7919794556821034
17833051,2445452,26,8,7,2.2516291673878226,2.8073549220576046,2.321928094887362,8.5,9.038461538461538,22.96153846153846,1.4706026288040266,3.0821139878586474,2.2424095374295328
46982492,2445452,10,1,3,0.0,1.584962500721156,0.0,13.8,19.7,9.8,1.2072780257136877,2.2437243752436884,1.5840784284662086
112085092,2445452,10,1,1,0.0,0.0,0.0,13.8,19.7,10.0,1.2072780257136877,2.402220625315804,1.5840784284662086
113792102,2445452,10,1,5,0.0,2.321928094887362,0.0,13.8,19.7,9.6,1.2072780257136877,2.170027815827068,1.5840784284662086
20274281,2445452,1,1,14,0.6500224216483541,3.6644977792004623,2.321928094887362,6.0,21.0,32.0,3.849223912390625,5.0,4.459431618637295
49723882,2445452,8,1,3,0.9182958340544896,1.584962500721156,1.0,13.375,18.5,16.625,1.394717904057679,3.0463574853775235,2.094896314888554
73572342,2445452,2,1,4,1.5,2.0,1.584962500721156,16.0,14.5,19.5,3.050426539889224,3.9036774610288023,3.390679856762328
11355128,2445452,20,111,2,0.0,1.0,0.0,10.45,5.25,14.6,1.215169575268216,2.8054562811952932,1.8951284120294818
2392956,2445452,2,1,13,2.931208948910323,3.7004397181410926,3.584962500721156,14.0,4.5,79.0,2.542580963089373,4.469226902055437,3.7849278041654753
