member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,30,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,28.233333333333334,167.76666666666668,14.933333333333334,1.7713230667122006,2.807767362043557,2.245128560701472
11174920,1470198,34,384,17,3.0,3.969815782426811,3.0,27.823529411764707,138.1764705882353,13.794117647058824,1.6076578284985679,2.721453796520091,2.163329081401532
13233545,1470198,4,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.75,241.5,5.75,1.6405180562767119,2.239629940749085,1.834962500721156
9156239,1470198,47,794,10,2.725480556997868,3.121928094887362,3.169925001442312,22.95744680851064,104.97872340425532,11.340425531914894,1.4986809283419469,2.505253491819175,1.9454757295055425
39254802,1470198,43,254,3,1.584962500721156,1.584962500721156,1.584962500721156,24.651162790697676,116.74418604651163,11.69767441860465,1.5023804129826166,2.5222082988969956,1.9754768881495544
9161493,1470198,22,2,5,1.0,2.321928094887362,1.0,32.5,184.6818181818182,13.318181818181818,1.5362737939072857,2.5640545636238636,2.0787677684947155
10642198,1470198,31,234,4,2.0,2.0,2.0,28.870967741935484,139.74193548387098,12.774193548387096,1.5506985819900325,2.606398178125038,2.0476249409871365
10069666,1470198,22,28,10,2.058813890331201,3.121928094887362,2.94770277922009,32.5,183.5,13.090909090909092,1.488145889801322,2.5276909272602275,1.9902358239847115
48759722,1470198,38,153,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,129.97368421052633,11.894736842105264,1.524870777069345,2.593314050872097,2.0094879918344652
55311402,1470198,14,3,2,0.0,1.0,0.0,29.071428571428573,179.64285714285714,10.214285714285714,1.5444248390717175,2.3439888713369035,1.9967937949361405
12561583,1470198,32,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,25.53125,161.875,11.125,1.6579207739560986,2.5837421982210786,2.047060947340033
11900080,1470198,43,647,32,3.16823289333881,4.8125,4.368522527728205,24.651162790697676,111.93023255813954,11.395348837209303,1.4732861559433483,2.48503883408261,1.9363135310924349
48317492,1470198,17,94,1,0.0,0.0,0.0,28.058823529411764,153.47058823529412,9.529411764705882,1.617188821229918,2.423338610767614,2.0792606206991016
11502774,1470198,36,267,13,2.75,3.3927474104487847,3.0,26.5,127.58333333333333,11.38888888888889,1.4259336856857017,2.4655796972197814,1.906210502653985
14003769,1470198,22,18,2,1.0,1.0,1.0,32.5,183.95454545454547,13.454545454545455,1.5362737939072857,2.624142204300562,2.0787677684947155
51046332,1470198,11,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,33.63636363636363,259.45454545454544,21.636363636363637,1.8948808556571273,3.5300271723136403,2.5865322540300295
25644352,1470198,18,202,13,2.5,3.7004397181410926,3.0,33.833333333333336,218.5,12.0,1.7219233077453957,2.573344796264884,2.1277695389380704
5184838,1470198,4,104,3,0.0,1.584962500721156,0.0,21.75,226.5,6.75,2.2034253481236674,2.5452280460831975,2.481203125901445
13069255,1470198,31,68,2,1.0,1.0,1.0,29.0,151.32258064516128,12.67741935483871,1.5846844095812902,2.6235115560830633,2.069498228248835
8545736,1470198,35,383,3,1.584962500721156,1.584962500721156,1.584962500721156,27.2,137.62857142857143,13.914285714285715,1.6592972476637189,2.7689794960968217,2.1990921790551687
2276553,1470198,14,22,4,1.584962500721156,2.0,1.584962500721156,29.071428571428573,178.28571428571428,10.071428571428571,1.4312132318773492,2.272560299908332,1.8835821877417718
64387272,1470198,22,1,13,0.5435644431995964,3.7004397181410926,3.0,32.5,184.72727272727272,12.954545454545455,1.5570208646709403,2.501394944385058,1.9878586775856244
57172302,1470198,11,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,33.45454545454545,168.0909090909091,9.0,1.42340461050552,2.1279069508681387,1.8267943186407352
