member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,397533,32,5,5,1.5,2.321928094887362,2.0,35.09375,40.03125,8.25,1.2188279985281438,2.0501955931645393,1.5029495387992644
11727745,397533,29,5,8,1.9219280948873623,3.0,2.321928094887362,36.172413793103445,41.206896551724135,8.758620689655173,1.261398891655629,2.1354547267638835,1.5783605912651415
9307136,397533,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.2,28.0,13.7,1.3497365356191322,2.9556926680072784,1.745121111183233
9453828,397533,36,59,4,1.0,2.0,1.0,22.88888888888889,25.97222222222222,9.833333333333334,0.8994954329599723,2.2555348471537946,1.290652401574679
2607879,397533,25,180,4,1.0,2.0,1.0,30.6,27.52,5.56,0.859403482881636,1.6588404447329117,0.9931889094034423
8597002,397533,29,14,1,0.0,0.0,0.0,36.172413793103445,40.89655172413793,9.0,1.3276722742379519,2.2389030026259524,1.6584270772957401
185903242,397533,41,4,3,1.0,1.584962500721156,1.0,31.4390243902439,37.68292682926829,7.682926829268292,1.132303025555804,2.0235209924074664,1.400397886255215
149651212,397533,32,7,3,0.0,1.584962500721156,0.0,35.09375,39.96875,8.3125,1.2657029985281438,2.0732257679822332,1.5654495387992644
94508172,397533,18,1,1,0.0,0.0,0.0,35.166666666666664,41.888888888888886,6.833333333333333,1.138060392891161,2.0043718719746684,1.3238734852825589
114313232,397533,29,5,10,1.0,3.121928094887362,1.0,36.172413793103445,41.206896551724135,8.689655172413794,1.2931895156172621,2.1312503096988022,1.6239443186750504
6014993,397533,46,123,1,0.0,0.0,0.0,29.369565217391305,31.67391304347826,7.565217391304348,1.0916718543075772,2.06192459147423,1.3478538225474994
186093201,397533,29,1,1,0.0,0.0,0.0,36.172413793103445,41.3448275862069,9.0,1.3276722742379519,2.2389030026259524,1.6584270772957401
184807315,397533,37,8,1,0.0,0.0,0.0,32.4054054054054,36.270270270270274,9.945945945945946,1.1867829609205551,2.267759890919711,1.5788192793638869
144299412,397533,9,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,33.888888888888886,22.555555555555557,6.666666666666667,0.6163560527875739,1.8409631881533894,0.8674838802286228
117500312,397533,24,44,5,1.0,2.321928094887362,1.0,30.75,35.208333333333336,8.541666666666666,1.0785076187261715,2.112672150208959,1.3357725593992475
56839832,397533,18,1,6,1.0,2.584962500721156,1.0,35.166666666666664,41.888888888888886,6.555555555555555,1.0825048373356054,1.8607628441568265,1.2683179297270033
7538717,397533,29,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.172413793103445,41.275862068965516,8.827586206896552,1.296006900649866,2.1497663646700507,1.603773197960528
28473502,397533,13,17,2,1.0,1.0,1.0,33.38461538461539,28.76923076923077,5.076923076923077,0.7705050317583537,1.680759615772935,0.9082580709275081
13394335,397533,29,11,11,1.75,3.459431618637298,3.0,36.172413793103445,41.0,8.655172413793103,1.267327446651745,2.119612257155701,1.5549788014336712
68205472,397533,18,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,35.166666666666664,41.22222222222222,5.777777777777778,1.0312866098418632,1.7642647555920372,1.1948774800110387
95085472,397533,18,4,7,1.0,2.8073549220576046,2.0,35.166666666666664,41.72222222222222,6.5,1.0825048373356054,1.8484077096381348,1.2127623741714477
186181282,397533,12,1,1,0.0,0.0,0.0,33.75,43.333333333333336,13.416666666666666,0.9801577010811441,2.6096893362625573,1.5595204598055104
11342374,397533,18,14,2,1.0,1.0,1.0,35.166666666666664,41.166666666666664,6.777777777777778,1.0825048373356054,1.948816316419113,1.2683179297270033
8661039,397533,29,4,4,0.9182958340544896,2.0,1.584962500721156,36.172413793103445,41.241379310344826,8.89655172413793,1.296006900649866,2.1699374853845734,1.603773197960528
102424882,397533,29,11,4,1.0,2.0,1.0,36.172413793103445,41.0,8.89655172413793,1.2931895156172621,2.1699374853845734,1.6239443186750504
185157683,397533,63,43,1,0.0,0.0,0.0,24.428571428571427,26.50793650793651,9.11111111111111,1.0265428850841842,2.1990260231451058,1.3728171804821194
80139192,397533,29,21,14,2.6416041678685933,3.6644977792004623,3.169925001442312,36.172413793103445,40.6551724137931,8.551724137931034,1.2365824753459314,2.1125410102397297,1.5491193186253156
187087804,397533,18,5,2,0.0,1.0,0.0,27.0,21.27777777777778,9.166666666666666,1.0008691997373582,2.1631048198032867,1.3694280703039672
274877,397533,29,83,60,3.2207594697016404,5.740223928941851,5.0,36.172413793103445,38.51724137931034,6.9655172413793105,1.2166116028689298,2.0409642464555438,1.4860132841922917
89422142,397533,59,21,15,1.5,3.906890595608518,2.0,25.372881355932204,28.220338983050848,9.305084745762711,1.05376613153057,2.2173626091606016,1.4150420740741276
186546621,397533,10,1,7,0.0,2.8073549220576046,0.0,33.2,37.4,5.0,0.8516565412858599,1.4550666986660876,0.9807354922057605
26212162,397533,29,11,21,2.94770277922009,4.39231742277876,3.169925001442312,36.172413793103445,41.0,8.310344827586206,1.2260273508165695,2.087443781150823,1.5491193186253156
62264002,397533,18,1,1,0.0,0.0,0.0,35.166666666666664,41.888888888888886,6.833333333333333,1.138060392891161,2.0043718719746684,1.3238734852825589
