member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189802115,1697457,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.3333333333333335,87.33333333333333,17.333333333333332,1.8002948548521076,3.79738657187419,2.163951032109891
88187332,1697457,4,3,30,2.663532754804255,4.386569246460625,3.2776134368191165,4.5,81.75,33.75,1.7243104644953067,4.126332083693595,3.2980732036176916
36759912,1697457,4,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,4.5,82.25,39.0,2.160619694682748,4.430493144948173,3.7212359376421817
188387310,1697457,4,6,10,1.5487949406953985,3.321928094887362,3.0,4.5,81.0,38.75,2.002994918022521,4.39249237158691,3.3674765628224708
2685007,1697457,4,1,91,2.1423673632902682,5.994004667647453,4.906890595608519,4.5,82.25,18.5,1.8546018123738035,3.7244732283968873,2.8907539139203413
104274802,1697457,2,7,4,1.584962500721156,2.0,1.584962500721156,3.0,7.5,16.0,1.0,3.672830435271402,1.0
11890931,1697457,1,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.0,2.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
2224020,1697457,6,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,3.3333333333333335,42.666666666666664,27.666666666666668,1.6775786905341648,3.6959893108725717,2.725738172311658
143700852,1697457,4,13,9,1.0,3.169925001442312,1.0,2.25,9.5,15.75,1.579795099652703,3.1652512472786363,2.0192038992627075
12962454,1697457,2,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.0,195.5,13.5,1.6438918599705354,2.5097352853986252,2.3502198590705463
24704312,1697457,2,27,33,2.8159220638351665,4.900306619292897,3.906890595608518,3.5,7.5,6.0,0.9591479170272448,2.377443751081734,1.292481250360578
189869243,1697457,2,2,23,1.0,4.1757358691004915,1.0,3.0,10.0,6.5,1.292481250360578,2.584962500721156,1.292481250360578
133074302,1697457,2,72,2,1.0,1.0,1.0,4.0,246.0,24.5,2.0401324851508242,4.161489712797465,3.1427011094311244
