member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191321606,17700932,30,3,20,1.4591479170272448,4.221928094887362,2.584962500721156,31.1,14.266666666666667,27.9,1.5539846853473525,3.998166097270021,2.5749209797992734
169688582,17700932,23,1,4,1.0,2.0,1.0,36.608695652173914,18.17391304347826,32.30434782608695,1.888406051737713,4.17482683115829,2.9616672337840524
105927182,17700932,18,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,31.11111111111111,21.38888888888889,31.61111111111111,2.0343992941350257,4.115402201619864,3.2350000233691203
191059476,17700932,18,1,125,1.4256051990169436,6.431432384506327,3.906890595608518,31.11111111111111,21.38888888888889,25.055555555555557,2.024733959044519,3.9140645648171577,3.161559573653156
2358808,17700932,26,5,202,2.8068838141170667,6.858464576704076,6.058813890331207,35.38461538461539,17.53846153846154,19.46153846153846,1.7872708112731284,3.7081130121343238,2.7069924464265194
69681182,17700932,12,1,20,0.0,4.321928094887363,0.0,36.5,30.083333333333332,24.333333333333332,1.6546739848080707,3.8179523946014444,2.4549061518020214
184897578,17700932,23,1,21,1.1488348542809168,4.070656113151928,2.8073549220576046,36.608695652173914,18.17391304347826,31.565217391304348,1.8819349711168036,4.084798304499511,2.8830865849989387
90275882,17700932,26,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,35.38461538461539,17.653846153846153,26.076923076923077,1.8109199642971654,3.783173549868769,2.7976991453569084
105627182,17700932,26,29,7,2.584962500721156,2.5216406363433186,2.584962500721156,35.38461538461539,16.615384615384617,26.96153846153846,1.7958062464037403,3.8749139329174302,2.840602115257675
153281072,17700932,19,4,9,1.0,2.9477027792200903,1.0,30.63157894736842,20.63157894736842,21.36842105263158,1.4433704449732863,3.789836699815743,2.3155326861743357
192069684,17700932,11,1,23,1.0,4.436605434317882,2.0,36.72727272727273,32.81818181818182,25.90909090909091,1.89435824410017,3.850429808376209,2.5501869844682163
191433786,17700932,19,3,27,0.8112781244591328,4.578780557638898,2.0,30.63157894736842,20.68421052631579,20.42105263157895,1.453303175264911,3.703990500951595,2.2629011072269676
117906492,17700932,35,49,34,3.32323142879762,4.910992253015045,3.906890595608518,29.857142857142858,12.742857142857142,27.4,1.7516602140216098,3.917057636016555,2.9019403205021734
83548732,17700932,35,42,46,3.546593564294938,5.2462817929665,4.700439718141092,29.857142857142858,12.942857142857143,27.057142857142857,1.7452784387216864,3.9074779348750845,2.8792674884298144
185162321,17700932,18,18,10,2.725480556997868,3.321928094887362,3.169925001442312,31.11111111111111,20.444444444444443,31.444444444444443,1.9525186613789118,4.0868148031293225,3.202502106662389
54688342,17700932,26,3,13,1.7924812503605778,3.5465935642949384,2.584962500721156,35.38461538461539,17.615384615384617,26.73076923076923,1.826286294494532,3.8354926664577524,2.840602115257675
185885787,17700932,8,2,6,0.0,2.584962500721156,2.0,43.75,43.625,31.5,2.682893670285683,4.176198373473009,3.3360687038139534
184428645,17700932,8,1,5,0.0,2.321928094887362,1.584962500721156,43.75,43.75,31.625,2.682893670285683,4.209077674202233,3.3879483912238086
191145073,17700932,14,2,20,0.7219280948873623,4.1219280948873624,2.321928094887362,32.857142857142854,29.071428571428573,30.142857142857142,2.3571818564598597,4.141611126343256,3.292745039565868
191781490,17700932,52,3,8,0.9709505944546686,3.0,2.321928094887362,29.173076923076923,11.48076923076923,28.153846153846153,1.5977126475179695,3.9892156695012457,2.678183590044773
192284789,17700932,12,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,37.166666666666664,30.416666666666668,28.583333333333332,1.9142505533529108,4.0640422618447305,2.74922135704052
190409857,17700932,18,3,8,1.3709505944546687,3.0,2.321928094887362,31.11111111111111,21.27777777777778,31.555555555555557,2.027770325964645,4.104699697289731,3.2496130459154426
87289482,17700932,26,1,36,2.0,5.003258334775643,3.0,35.38461538461539,17.692307692307693,25.846153846153847,1.8183048041237848,3.779467098362341,2.8246391345161816
