member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14364932,1607688,22,21,1,0.0,0.0,0.0,16.545454545454547,16.727272727272727,1.7272727272727273,0.18181818181818182,0.5531784091564688,0.18181818181818182
37266822,1607688,9,2,1,0.0,0.0,0.0,17.555555555555557,17.666666666666668,1.7777777777777777,0.1111111111111111,0.5094402778579062,0.1111111111111111
14574088,1607688,17,8,2,0.0,1.0,0.0,17.41176470588235,19.0,1.8235294117647058,0.23529411764705882,0.5982308824377831,0.23529411764705882
22017801,1607688,8,2,1,0.0,0.0,0.0,19.5,23.125,1.625,0.25,0.5731203125901445,0.25
26399882,1607688,16,3,1,0.0,0.0,0.0,18.5,20.0,1.625,0.25,0.5365601562950723,0.25
12672523,1607688,13,13,1,0.0,0.0,0.0,18.384615384615383,20.692307692307693,2.6923076923076925,0.3454703730811681,0.8070656227945903,0.49687935527979216
32880012,1607688,17,5,6,0.0,2.584962500721156,0.0,17.41176470588235,19.176470588235293,1.588235294117647,0.23529411764705882,0.504997794160068,0.23529411764705882
13595919,1607688,18,13,1,0.0,0.0,0.0,17.61111111111111,17.88888888888889,2.611111111111111,0.305061936114177,0.8376008665028238,0.41441286770207214
12730515,1607688,17,32,1,0.0,0.0,0.0,18.352941176470587,17.58823529411765,1.8823529411764706,0.23529411764705882,0.6570544118495478,0.23529411764705882
24616472,1607688,14,4,1,0.0,0.0,0.0,18.714285714285715,20.571428571428573,1.4285714285714286,0.14285714285714285,0.398925892908654,0.14285714285714285
14000927,1607688,20,18,1,0.0,0.0,0.0,17.35,16.65,1.8,0.2,0.6084962500721156,0.2
28213422,1607688,9,18,1,0.0,0.0,0.0,17.555555555555557,15.88888888888889,1.7777777777777777,0.1111111111111111,0.5094402778579062,0.1111111111111111
30789942,1607688,15,35,2,1.0,1.0,1.0,19.133333333333333,18.6,1.9333333333333333,0.2,0.6779950000961541,0.2
15857081,1607688,20,21,2,0.0,1.0,0.0,17.25,16.6,2.45,0.27455574250275927,0.7538407798525415,0.3729715809318649
12679354,1607688,19,36,2,0.0,1.0,0.0,17.36842105263158,16.473684210526315,1.7894736842105263,0.21052631578947367,0.5878907895495954,0.21052631578947367
5311429,1607688,6,4,15,1.4911148500551858,3.906890595608518,3.459431618637298,20.0,21.833333333333332,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.3333333333333333
16958661,1607688,24,32,1,0.0,0.0,0.0,15.666666666666666,15.125,2.25,0.22879645208563273,0.6698673165437846,0.3108096507765541
14297034,1607688,18,9,1,0.0,0.0,0.0,16.5,15.666666666666666,1.6666666666666667,0.1111111111111111,0.5094402778579062,0.1111111111111111
4319822,1607688,9,20,1,0.0,0.0,0.0,17.555555555555557,15.666666666666666,1.7777777777777777,0.1111111111111111,0.5094402778579062,0.1111111111111111
11568849,1607688,24,44,2,1.0,1.0,1.0,15.666666666666666,14.625,2.2083333333333335,0.18712978541896608,0.6282006498771179,0.2691429841098874
13025236,1607688,18,29,1,0.0,0.0,0.0,17.5,17.166666666666668,1.5555555555555556,0.2222222222222222,0.47694236115117533,0.2222222222222222
28849762,1607688,16,7,4,1.0,2.0,1.0,18.6875,20.0,1.75,0.1875,0.5731203125901445,0.1875
14347109,1607688,12,9,2,0.0,1.0,0.0,18.666666666666668,18.916666666666668,1.4166666666666667,0.16666666666666666,0.38208020839342965,0.16666666666666666
13956210,1607688,21,8,3,1.0,1.584962500721156,1.0,16.761904761904763,16.523809523809526,2.3333333333333335,0.2138626119073898,0.6900882426823655,0.30759198183987135
10833021,1607688,18,2,1,0.0,0.0,0.0,17.22222222222222,18.055555555555557,1.7777777777777777,0.2222222222222222,0.5649958334134618,0.2222222222222222
