member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65771012,1495269,12,2,1,0.0,0.0,0.0,16.416666666666668,37.333333333333336,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
162072842,1495269,1,1,14,0.6500224216483541,3.6644977792004623,2.584962500721156,28.0,292.0,1.0,0.0,0.0,0.0
183455887,1495269,12,1,1,0.0,0.0,0.0,16.416666666666668,37.416666666666664,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
160303892,1495269,11,1,50,1.4056390622295662,5.468758439731459,3.0,16.454545454545453,45.45454545454545,14.181818181818182,0.70451339585097,1.9582607435788475,1.1194568175878095
8141846,1495269,5,12,1,0.0,0.0,0.0,18.4,93.2,19.2,1.38823591712625,2.550842639097099,1.8153971592330111
128692632,1495269,11,3,1,0.0,0.0,0.0,16.454545454545453,45.27272727272727,18.636363636363637,0.8322987651445669,2.455420601736253,1.3921840903150822
8780702,1495269,12,9,28,2.9693894195291564,4.807354922057602,4.169925001442313,16.416666666666668,36.75,10.083333333333334,0.5739528973367073,1.6611111959406653,1.0122812603380378
181323422,1495269,23,9,1,0.0,0.0,0.0,12.956521739130435,23.782608695652176,12.608695652173912,0.7805781179925512,2.0578723998991317,1.3595036887159015
183907497,1495269,3,2,1,0.0,0.0,0.0,19.333333333333332,134.33333333333334,24.333333333333332,0.686271296777067,2.334737731828498,1.3159009264066965
62745522,1495269,11,1,11,1.584962500721156,3.459431618637298,1.584962500721156,16.454545454545453,45.45454545454545,17.727272727272727,0.6882112650790072,2.140926818223771,1.2480965902495225
93791922,1495269,11,16,1,0.0,0.0,0.0,16.454545454545453,44.09090909090909,18.636363636363637,0.8322987651445669,2.455420601736253,1.3921840903150822
7332534,1495269,15,8,8,2.2359263506290326,2.75,2.8073549220576046,14.733333333333333,34.0,10.6,0.6844891454407751,1.7327126182230388,1.1221248865552351
99586362,1495269,11,2,2,0.0,1.0,0.0,16.454545454545453,45.36363636363637,18.545454545454547,0.8322987651445669,2.364511510827162,1.3921840903150822
145832122,1495269,11,6,49,1.4594316186372973,5.492260864523372,4.459431618637295,16.454545454545453,45.0,14.272727272727273,0.6996231634502671,1.9561241595068553,0.9867812158935099
10047681,1495269,27,110,70,2.058813890331201,6.004213195485494,2.94770277922009,11.481481481481481,17.25925925925926,8.37037037037037,0.5886845490184252,1.567661185266464,1.0859585948609498
173770562,1495269,6,22,1,0.0,0.0,0.0,17.833333333333332,77.5,16.333333333333332,0.9508755391670359,2.1956896994879678,1.4757655624714348
51294532,1495269,17,51,16,2.6464393446710153,4.0,3.321928094887362,12.823529411764707,29.41176470588235,12.411764705882353,0.5732219660322503,1.7017383306200642,1.0226126071386648
112218692,1495269,12,1,7,0.8112781244591328,2.8073549220576046,2.0,16.416666666666668,37.416666666666664,11.833333333333334,0.7537955052592092,1.8277778626073313,1.1931083437915642
4702791,1495269,6,2,9,1.0,3.169925001442312,2.584962500721156,17.833333333333332,80.83333333333333,15.0,0.7842088725003693,1.6673688659142492,1.0449384790179088
12591304,1495269,28,292,1,0.0,0.0,0.0,11.071428571428571,10.178571428571429,11.035714285714286,0.6644042548384653,1.856984392031446,1.2447695478995318
118772942,1495269,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.416666666666668,37.333333333333336,11.916666666666666,0.7448773627929294,1.8463105643853688,1.227694802064801
182624471,1495269,12,2,1,0.0,0.0,0.0,16.416666666666668,37.333333333333336,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
1693275,1495269,5,5,1,0.0,0.0,0.0,18.4,94.6,19.2,1.38823591712625,2.550842639097099,1.8153971592330111
182782177,1495269,6,1,1,0.0,0.0,0.0,17.833333333333332,81.0,16.333333333333332,0.9508755391670359,2.1956896994879678,1.4757655624714348
88606572,1495269,12,1,21,0.863120568566631,4.201841232302569,2.8073549220576046,16.416666666666668,37.416666666666664,10.666666666666666,0.7494753015835843,1.7115706700869175,1.1258287669534304
183456501,1495269,20,9,3,0.0,1.584962500721156,0.0,14.15,26.1,13.85,0.8476648356914339,2.128808884775828,1.434181116987229
183450619,1495269,12,4,1,0.0,0.0,0.0,16.416666666666668,37.166666666666664,12.333333333333334,0.8214020156308036,2.061724106112132,1.3597750104582307
57840382,1495269,3,1,2,0.0,1.0,1.0,19.333333333333332,134.66666666666666,24.0,0.686271296777067,2.0014043984951644,0.9825675930733633
8519039,1495269,11,1,1,0.0,0.0,0.0,16.454545454545453,45.45454545454545,18.636363636363637,0.8322987651445669,2.455420601736253,1.3921840903150822
