member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116999682,1470486,15,1,1,0.0,0.0,0.0,28.4,19.6,4.8,0.5,1.4872886423599252,0.7056641667147437
60925442,1470486,17,1,8,0.9182958340544896,3.0,1.584962500721156,28.058823529411764,16.41176470588235,4.705882352941177,0.7662861385339685,1.4678137819537356,0.9611676472285073
14621316,1470486,18,4,1,0.0,0.0,0.0,24.22222222222222,15.88888888888889,5.055555555555555,0.8689574333869013,1.6576136116078632,1.083876389129274
38607112,1470486,15,1,27,0.0,4.3845171317931,2.584962500721156,28.4,19.6,3.066666666666667,0.5,1.1949875002403851,0.5333333333333333
10803979,1470486,5,3,2,0.0,1.0,0.0,24.2,46.4,11.6,1.3549332465841406,2.2997090304413064,1.5954559846999832
62743822,1470486,31,15,1,0.0,0.0,0.0,21.193548387096776,12.935483870967742,7.290322580645161,0.8414782269460401,1.831652540872729,1.1045787880642035
5042714,1470486,44,127,4,1.5,2.0,2.0,18.227272727272727,7.318181818181818,5.590909090909091,0.625093656122312,1.4440026424822283,0.8142478393343516
116219162,1470486,22,3,1,0.0,0.0,0.0,25.636363636363637,15.136363636363637,5.863636363636363,0.6793254631423616,1.7048762012022238,0.9777170456512245
13795101,1470486,32,12,6,2.0,2.584962500721156,2.0,22.1875,11.5,4.78125,0.5565987125752042,1.3629337363597938,0.7895207033278251
129999902,1470486,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.066666666666666,18.0,5.333333333333333,0.9148625311273156,1.5778080004999486,1.1283208335737185
112816672,1470486,22,2,1,0.0,0.0,0.0,25.636363636363637,15.181818181818182,5.863636363636363,0.6793254631423616,1.7048762012022238,0.9777170456512245
116358432,1470486,15,1,1,0.0,0.0,0.0,28.4,19.6,4.8,0.5,1.4872886423599252,0.7056641667147437
152226722,1470486,5,2,2,0.0,1.0,0.0,27.8,35.0,3.0,0.5,1.4339850002884624,0.6
93408422,1470486,21,3,1,0.0,0.0,0.0,25.523809523809526,15.857142857142858,4.904761904761905,0.7116742947205693,1.6248932997455152,0.9011815477907513
57992102,1470486,22,4,6,1.0,2.584962500721156,1.0,25.636363636363637,15.090909090909092,5.636363636363637,0.6338709176878162,1.5873779057148987,0.9322625001966788
124469802,1470486,18,2,3,0.0,1.584962500721156,0.0,24.77777777777778,15.88888888888889,4.777777777777778,0.8134018778313457,1.4259511115277346,1.0283208335737184
2386092,1470486,34,27,3,0.0,1.584962500721156,0.0,21.11764705882353,10.5,4.735294117647059,0.6120929059531334,1.3882012371833692,0.8313136031320709
4287025,1470486,11,3,1,0.0,0.0,0.0,23.818181818181817,24.0,9.181818181818182,1.095972940497648,2.0249047582368793,1.2861095386311117
13701560,1470486,32,12,2,1.0,1.0,1.0,22.1875,11.5,4.90625,0.5878487125752042,1.4124638145073298,0.8207707033278251
124640312,1470486,10,1,1,0.0,0.0,0.0,31.1,23.3,4.5,0.7157742726504889,1.589755185771232,0.9169925001442312
118681792,1470486,15,1,1,0.0,0.0,0.0,26.066666666666666,18.0,5.466666666666667,0.976082253397615,1.6834721672146922,1.2339850002884623
89418562,1470486,15,1,1,0.0,0.0,0.0,26.066666666666666,18.0,5.466666666666667,0.976082253397615,1.6834721672146922,1.2339850002884623
95060422,1470486,19,3,9,1.0,3.169925001442312,1.0,25.789473684210527,16.473684210526315,4.578947368421052,0.4293548803423626,1.278003631026601,0.6713098685349194
6995783,1470486,16,13,2,1.0,1.0,1.0,26.75,17.0625,5.3125,0.852577112560264,1.640755156763774,1.0943609377704335
10029640,1470486,28,50,4,0.0,2.0,0.0,20.821428571428573,12.357142857142858,6.75,0.7249431275964346,1.597355226126907,0.9459662474223877
10750921,1470486,5,34,8,1.584962500721156,3.0,1.584962500721156,24.2,40.2,10.4,1.0379407464399093,1.8997090304413065,1.2784634845557519
3117388,1470486,40,17,2,1.0,1.0,1.0,19.65,9.775,5.825,0.6354789592165144,1.4487788442124223,0.8560485607497578
2918220,1470486,25,14,19,2.617492461184755,4.247927513443588,3.584962500721156,24.2,12.32,3.84,0.6477466536488713,1.295858896702222,0.8037895002019237
6046031,1470486,13,6,41,3.689703732199547,4.498545152206532,4.39231742277876,20.76923076923077,22.923076923076923,5.461538461538462,0.7654585472304412,1.675031322184549,0.8722961540680481
