member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,17021832,18,14,4,2.0,2.0,2.0,32.55555555555556,32.05555555555556,4.333333333333333,1.037218055635684,1.6222473361585916,1.0649958334134617
182854787,17021832,40,41,2,0.0,1.0,0.0,25.3,21.025,3.8,0.9656264828919042,1.449962115106834,0.9953445297804258
13640324,17021832,13,13,2,1.0,1.0,1.0,33.84615384615385,34.53846153846154,4.923076923076923,1.1284557693417163,1.714889342711241,1.1669173078032549
7091591,17021832,17,17,4,1.584962500721156,2.0,1.584962500721156,32.529411764705884,27.941176470588236,4.9411764705882355,1.1520566176894798,1.7819742032497725,1.2108801471012445
182953994,17021832,27,6,1,0.0,0.0,0.0,28.666666666666668,25.962962962962962,4.555555555555555,1.1663649294936915,1.771190123469319,1.2034019665307287
153722122,17021832,16,11,2,1.0,1.0,1.0,35.0625,36.125,4.6875,1.0566806622255323,1.6211226759101995,1.0566806622255323
92609682,17021832,16,5,4,1.0,2.0,1.0,35.0625,36.5,4.5625,1.0566806622255323,1.5586226759101995,1.0566806622255323
7559703,17021832,17,4,7,1.0,2.8073549220576046,1.0,32.529411764705884,28.705882352941178,4.764705882352941,1.18646617655543,1.734482737246384,1.2452897059671948
148335642,17021832,11,6,2,1.0,1.0,1.0,39.36363636363637,44.72727272727273,4.636363636363637,1.1440875000655597,1.7422071307546518,1.1440875000655597
176954782,17021832,50,51,1,0.0,0.0,0.0,23.12,18.34,3.92,0.9742004363279466,1.5304017008799422,1.027974873838764
10990497,17021832,17,10,2,1.0,1.0,1.0,32.529411764705884,28.352941176470587,5.0588235294117645,1.18646617655543,1.8407977326615372,1.2452897059671948
177520162,17021832,20,6,1,0.0,0.0,0.0,32.65,26.7,3.55,0.6490601562950722,1.2298618922788633,0.7084962500721156
149884592,17021832,21,6,12,0.8112781244591328,3.584962500721156,2.0,32.0,26.571428571428573,3.0,0.6271392857829673,1.0760589450274889,0.6271392857829673
72604722,17021832,48,29,17,2.0,4.08746284125034,2.0,23.791666666666668,19.1875,3.6458333333333335,0.9314587878416111,1.4551595771255332,0.987473826915379
127762482,17021832,41,63,6,2.0,2.584962500721156,2.0,24.29268292682927,20.902439024390244,4.073170731707317,1.070701065657029,1.6385423180759138,1.1072864315106876
154300722,17021832,24,17,2,1.0,1.0,1.0,29.708333333333332,30.125,4.333333333333333,1.0512007787706616,1.6390294377708907,1.0512007787706616
182686388,17021832,20,6,1,0.0,0.0,0.0,32.65,26.7,3.55,0.6490601562950722,1.2298618922788633,0.7084962500721156
56669622,17021832,30,3,4,0.0,2.0,0.0,29.166666666666668,22.833333333333332,3.933333333333333,0.9188721875540866,1.4072791319617302,0.991829583405449
183027894,17021832,20,9,1,0.0,0.0,0.0,32.65,26.55,3.55,0.6490601562950722,1.2298618922788633,0.7084962500721156
183049781,17021832,20,4,1,0.0,0.0,0.0,32.65,26.8,3.55,0.6490601562950722,1.2298618922788633,0.7084962500721156
176647032,17021832,16,18,5,0.0,2.321928094887362,0.0,32.875,35.875,4.3125,1.14512050593046,1.6294480646193552,1.14512050593046
157972922,17021832,41,11,1,0.0,0.0,0.0,25.414634146341463,20.51219512195122,4.048780487804878,0.9606852127197553,1.529422045189757,1.0262637950500202
183049659,17021832,20,6,1,0.0,0.0,0.0,32.65,26.7,3.55,0.6490601562950722,1.2298618922788633,0.7084962500721156
183049660,17021832,20,7,1,0.0,0.0,0.0,32.65,26.65,3.55,0.6490601562950722,1.2298618922788633,0.7084962500721156
177093822,17021832,17,12,6,1.5,2.584962500721156,2.0,32.529411764705884,28.235294117647058,4.823529411764706,1.1570544118495478,1.7475646443838224,1.18646617655543
154353222,17021832,46,45,4,1.0,2.0,1.0,24.08695652173913,19.217391304347824,3.869565217391304,0.9828265612260288,1.4867565658054809,1.0304074715638738
51048652,17021832,13,3,7,1.5,2.8073549220576046,2.0,33.84615384615385,35.30769230769231,4.538461538461538,1.0899942308801778,1.5758620410145023,1.0899942308801778
38254412,17021832,50,148,1,0.0,0.0,0.0,23.12,16.4,3.92,0.9742004363279466,1.5304017008799422,1.027974873838764
173076172,17021832,27,23,3,1.584962500721156,1.584962500721156,1.584962500721156,29.51851851851852,24.185185185185187,3.8518518518518516,0.7739348379696402,1.3721647762003555,0.836480092619302
