member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,1465529,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,26.166666666666668,19.5,1.9276673582353212,3.2119699115583153,2.6473617531847395
4228322,1465529,4,55,16,2.2810361125534233,4.0,3.169925001442312,9.75,39.25,18.75,1.893930411954385,2.7884707444165144,2.3729632740824185
547205,1465529,15,104,64,2.990759147096384,5.831954882778696,4.906890595608519,5.8,11.4,14.6,1.8126443310794604,2.894144119031275,2.4909576216642098
11323430,1465529,8,3,11,2.128085278891395,3.277613436819116,2.8073549220576046,8.25,20.875,15.5,1.8671073055530552,2.7849510314241277,2.3901512145511608
50006812,1465529,4,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,9.5,36.25,45.0,2.3795782072267233,4.506749191621176,4.043191320165616
6980425,1465529,5,16,4,2.0,2.0,2.0,8.2,41.4,18.0,1.7713515520741925,2.947769095677443,2.3323556195543973
14145417,1465529,5,9,2,1.0,1.0,1.0,10.2,28.6,21.2,2.245996244518936,3.5025655137707377,3.068720427549147
14547404,1465529,5,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,10.2,29.8,19.0,1.8632008298823854,2.9624775701425192,2.5768341038216875
4195117,1465529,3,11,3,1.0,1.584962500721156,1.0,11.666666666666666,49.333333333333336,23.333333333333332,1.9969197156987946,2.943984960926232,2.6356301985361728
4053551,1465529,6,2,2,0.0,1.0,0.0,9.666666666666666,26.0,19.666666666666668,2.191827775022181,3.309463661678508,2.9115221699715987
13621681,1465529,6,15,22,3.25,4.459431618637295,4.0,9.666666666666666,23.833333333333332,16.333333333333332,1.6501611083555143,2.7328917252389586,2.2448555033049318
20203961,1465529,15,28,2,1.0,1.0,1.0,5.8,16.466666666666665,18.733333333333334,1.9453616075525526,3.216274444549854,2.7514169947047775
7337658,1465529,4,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,9.5,33.5,37.5,1.7906670713781216,3.893528618539245,3.525593988192766
2150972,1465529,8,5,16,2.197159723424149,3.702819531114783,3.169925001442312,8.25,20.625,14.875,1.858472999986461,2.7318002696371693,2.3448299546280724
45441882,1465529,4,1,78,2.449981043528741,6.157197090657128,5.873557262275184,9.5,36.25,27.0,1.9475649700663786,3.613690544137183,3.1552840283186603
30303,1465529,4,9,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,50.75,21.5,2.0679488149124516,3.207988720694674,2.769203899262708
