member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97950562,2492342,6,5,9,2.321928094887362,2.94770277922009,2.321928094887362,5.5,29.833333333333332,17.5,1.3261778060481038,2.759129713857995,2.1631481960602623
3177931,2492342,5,1,1,0.0,0.0,0.0,6.4,36.4,22.4,2.055798986235197,3.9004962124736124,3.0601634542497873
9931437,2492342,11,171,32,3.849223912390625,5.0,4.523561956057013,3.727272727272727,1.8181818181818181,11.181818181818182,1.165826405966696,2.40015355279594,1.9489006729100766
124931342,2492342,3,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,5.666666666666667,58.0,17.666666666666668,2.0706547302965195,2.973976031629121,2.809775513570822
121477422,2492342,5,3,16,2.6612262562697895,4.0,3.7004397181410926,6.4,36.0,19.4,1.523553734981239,3.1004962124736126,2.3200755106215687
132936142,2492342,5,1,4,0.0,2.0,1.584962500721156,6.4,36.4,21.8,2.055798986235197,3.5004962124736125,2.743170954105556
30828432,2492342,2,1,9,2.113283334294875,3.169925001442312,3.169925001442312,6.5,86.5,18.0,1.9246119561953126,3.5,2.7617809780285065
40049142,2492342,5,2,51,1.4466166676282082,5.554778283147971,3.169925001442312,6.4,36.2,12.4,1.7664756527095555,2.789540555844018,2.4261784539613247
12226967,2492342,3,1,20,2.3627402784989338,3.9219280948873623,3.905764584655453,5.666666666666667,58.0,13.333333333333334,1.9225065821483716,2.602451640685868,2.3695081522593897
96136472,2492342,3,2,1,0.0,0.0,0.0,5.666666666666667,57.666666666666664,19.666666666666668,2.7100866749813495,3.9097610056483227,3.6714296804778743
84423832,2492342,2,2,4,0.0,2.0,1.0,6.5,86.0,20.5,2.98125362334275,4.084962500721156,3.8467434787496626
105438942,2492342,2,1,1,0.0,0.0,0.0,8.5,88.0,20.5,3.0855760036389936,3.973851389610045,3.422745025472188
