member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136314372,1301664,27,3,4,0.0,2.0,0.0,58.81481481481482,31.555555555555557,11.555555555555555,1.2681225205322078,2.3405687306809835,1.7160742809067562
1157644,1301664,39,3,8,1.9219280948873623,3.0,2.321928094887362,49.82051282051282,22.28205128205128,7.897435897435898,0.8553110373005564,1.76429344389081,1.1478679330014454
161530892,1301664,39,2,2,0.0,1.0,1.0,51.743589743589745,21.435897435897434,4.128205128205129,0.6377017246315,1.2991798303346982,0.7780498370370305
131314702,1301664,50,6,2,0.0,1.0,0.0,69.3,25.74,7.08,1.0935261340024423,1.844050547324229,1.338392792094373
73232402,1301664,38,18,4,1.0,2.0,1.0,67.55263157894737,24.894736842105264,4.605263157894737,0.7632038894405305,1.5593979534061553,0.9420391416809574
1818646,1301664,101,8,16,1.950212064914747,4.0,2.8073549220576046,52.43564356435643,19.336633663366335,6.4950495049504955,0.8646446099643079,1.6709355607327165,1.1071020273102028
163096092,1301664,87,5,1,0.0,0.0,0.0,58.60919540229885,21.126436781609197,5.586206896551724,0.8608382717626754,1.632904844836299,1.0607110048348476
40720412,1301664,35,8,16,0.9182958340544896,4.0,1.584962500721156,48.31428571428572,22.571428571428573,8.028571428571428,0.9268167364646023,1.7953730639966572,1.233523567795194
8247844,1301664,27,2,8,0.8112781244591328,3.0,2.0,58.81481481481482,31.59259259259259,11.407407407407407,1.2380751825892768,2.3035316936439467,1.6420002068326822
173676582,1301664,19,1,1,0.0,0.0,0.0,57.0,26.736842105263158,3.8947368421052633,0.5915504470223109,1.3251027509650672,0.7744339746140065
20421671,1301664,72,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,61.888888888888886,23.77777777777778,8.63888888888889,1.1034595265220217,2.0239343506744407,1.4107767437161123
77235242,1301664,71,13,2,0.0,1.0,0.0,63.83098591549296,22.64788732394366,6.0,0.9321065497872927,1.70131814761871,1.136260945167354
45192752,1301664,50,16,2,1.0,1.0,1.0,69.3,25.54,7.08,1.0735261340024422,1.844050547324229,1.318392792094373
12676658,1301664,50,30,1,0.0,0.0,0.0,69.3,25.26,7.1,1.0935261340024423,1.864050547324229,1.338392792094373
77081652,1301664,34,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.970588235294116,22.029411764705884,5.764705882352941,0.593656586502841,1.3953515147669677,0.8223001727659297
174041652,1301664,71,10,1,0.0,0.0,0.0,63.83098591549296,22.690140845070424,6.014084507042254,0.9321065497872927,1.7154026546609635,1.136260945167354
38903862,1301664,22,2,2,0.0,1.0,0.0,58.13636363636363,30.227272727272727,4.136363636363637,0.6650413076002087,1.2495936870325886,0.846804460308094
12159034,1301664,18,4,2,0.0,1.0,0.0,65.33333333333333,32.05555555555556,9.277777777777779,1.1718775903412926,2.144923573584842,1.4793891309226654
182553151,1301664,23,1,1,0.0,0.0,0.0,56.04347826086956,31.17391304347826,7.086956521739131,0.7709421382911484,1.6108536556216584,1.0530974034728435
74640452,1301664,38,1,1,0.0,0.0,0.0,60.23684210526316,24.736842105263158,4.342105263157895,0.884355828773517,1.4067310838893388,1.059902786250784
162271302,1301664,70,3,1,0.0,0.0,0.0,49.614285714285714,19.357142857142858,6.5,0.9144804206935435,1.6584757214013452,1.15775936092266
61403722,1301664,58,36,6,1.0,2.584962500721156,1.0,58.58620689655172,21.56896551724138,5.5344827586206895,0.7540244306799411,1.5401633859522788,0.9830815114439962
103053902,1301664,84,14,21,3.006238928653389,4.39231742277876,3.906890595608518,60.404761904761905,21.071428571428573,6.083333333333333,0.9032028793456226,1.7047533586409953,1.0950232813342187
122629712,1301664,34,17,3,0.0,1.584962500721156,0.0,53.64705882352941,21.852941176470587,10.088235294117647,1.1269589872770092,2.164731186336058,1.4620462378976442
163359312,1301664,34,4,28,2.9056390622295662,4.735926350629031,4.0,53.64705882352941,22.235294117647058,9.352941176470589,1.0414990148584926,2.0720557789858263,1.3443991790741148
35337302,1301664,71,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,63.83098591549296,22.225352112676056,5.887323943661972,0.9068603349934814,1.6686149350146626,1.0998530226219856
52392542,1301664,50,21,5,1.5,2.321928094887362,2.0,69.3,25.44,7.02,1.0635261340024422,1.8176119854264818,1.298392792094373
8684649,1301664,96,23,7,1.0,2.8073549220576046,1.0,49.072916666666664,17.510416666666668,6.34375,0.7657399699926257,1.6012786331504412,1.0342873771889012
158132842,1301664,15,2,3,0.0,1.584962500721156,1.0,55.8,34.6,5.133333333333334,0.7803399711385476,1.5439402642315774,0.9708161616147382
144382062,1301664,38,8,1,0.0,0.0,0.0,60.23684210526316,24.55263157894737,4.342105263157895,0.884355828773517,1.4067310838893388,1.059902786250784
157874802,1301664,55,8,1,0.0,0.0,0.0,58.2,22.21818181818182,4.672727272727273,0.7683946540270925,1.559057878984561,0.9473683166503105
8283762,1301664,38,4,12,2.058813890331201,3.418295834054489,2.94770277922009,60.23684210526316,24.657894736842106,4.052631578947368,0.8301765158700645,1.316775930361589,0.9823316604818342
160408692,1301664,50,1,6,0.0,2.2516291673878226,0.0,69.3,25.84,7.0,1.0935261340024423,1.8190179639764728,1.338392792094373
171246712,1301664,38,1,2,0.0,1.0,0.0,67.55263157894737,25.342105263157894,4.657894736842105,0.7895196789142148,1.5857137428798396,0.9683549311546416
13231741,1301664,71,42,6,2.321928094887362,2.584962500721156,2.321928094887362,63.83098591549296,22.239436619718308,5.943661971830986,0.8994033371832452,1.678994732115595,1.1035577325633066
38929022,1301664,51,77,4,1.584962500721156,1.5,1.584962500721156,55.98039215686274,20.07843137254902,4.627450980392157,0.8262881580201873,1.4745068167056803,1.0327181039276188
159455362,1301664,38,3,1,0.0,0.0,0.0,60.23684210526316,24.68421052631579,4.342105263157895,0.884355828773517,1.4067310838893388,1.059902786250784
10219140,1301664,71,4,16,2.0,4.0,3.0,63.83098591549296,22.774647887323944,5.802816901408451,0.9039375357027853,1.6590646264919493,1.0940074240405935
69111942,1301664,50,33,1,0.0,0.0,0.0,49.56,19.1,8.36,0.9805117247947108,1.9418384290028587,1.280346842408212
128931462,1301664,19,1,2,0.0,1.0,0.0,57.0,26.736842105263158,3.8421052631578947,0.5915504470223109,1.2724711720176989,0.7744339746140065
101159052,1301664,38,6,14,1.5219280948873621,3.8073549220576055,2.321928094887362,60.23684210526316,24.605263157894736,4.0,0.8443050894343758,1.3065375333088753,0.9987994153326956
106931852,1301664,83,15,2,1.0,1.0,1.0,61.51807228915663,21.85542168674699,5.819277108433735,0.9407455667549419,1.611780760596809,1.147702500521035
40405652,1301664,38,19,2,1.0,1.0,1.0,60.23684210526316,24.263157894736842,4.315789473684211,0.8580400392998327,1.3804152944156545,1.0335869967770999
143723672,1301664,22,4,1,0.0,0.0,0.0,52.45454545454545,26.59090909090909,10.909090909090908,1.0713671762405381,2.2227884408066267,1.444591247729683
123842202,1301664,38,5,1,0.0,0.0,0.0,67.55263157894737,25.236842105263158,4.684210526315789,0.7895196789142148,1.6120295323535239,0.9683549311546416
35846302,1301664,55,9,6,1.5,2.584962500721156,2.0,53.30909090909091,21.036363636363635,7.0,0.9668290794670088,1.7200407160614037,1.219223878683324
120318622,1301664,34,8,1,0.0,0.0,0.0,53.64705882352941,22.11764705882353,10.147058823529411,1.1269589872770092,2.2113477304749156,1.4620462378976442
176343202,1301664,50,1,33,1.3787834934861758,5.044394119358456,2.8073549220576046,69.3,25.84,6.46,1.0659504641327187,1.76316266493706,1.2822456936532212
111628452,1301664,71,18,5,1.0,2.321928094887362,1.0,63.83098591549296,22.577464788732396,5.957746478873239,0.918022042745039,1.6826994420569161,1.1221764381251005
157557412,1301664,70,6,1,0.0,0.0,0.0,61.81428571428572,23.65714285714286,7.057142857142857,0.9779680545129112,1.7634972360493146,1.233336070893378
127517862,1301664,72,10,1,0.0,0.0,0.0,61.888888888888886,23.944444444444443,8.722222222222221,1.1347321538468524,2.0629253912585743,1.446679000670573
73506472,1301664,42,25,2,1.0,1.0,1.0,42.88095238095238,19.904761904761905,5.619047619047619,0.5918454113646322,1.4183644790989645,0.8642394256411008
139807402,1301664,42,9,1,0.0,0.0,0.0,42.88095238095238,20.285714285714285,5.642857142857143,0.615654935174156,1.4421740029084884,0.8880489494506246
128665262,1301664,38,3,2,0.0,1.0,0.0,67.55263157894737,25.289473684210527,4.657894736842105,0.7895196789142148,1.5857137428798396,0.9683549311546416
155239602,1301664,55,7,1,0.0,0.0,0.0,53.30909090909091,21.072727272727274,7.090909090909091,0.994101806739736,1.7670400342563337,1.2555875150469606
158137522,1301664,22,2,2,0.0,1.0,0.0,52.45454545454545,26.681818181818183,10.863636363636363,1.0713671762405381,2.1773338953520813,1.444591247729683
17461941,1301664,22,22,46,4.0785061502394475,5.43660543431788,5.044394119358456,52.45454545454545,25.772727272727273,8.863636363636363,0.8859805330478359,1.975670011973996,1.2153006059406624
10971843,1301664,101,24,9,2.5216406363433186,2.6416041678685933,2.8073549220576046,56.83168316831683,20.752475247524753,7.267326732673268,0.9900959136677917,1.7949938095507934,1.258497411525047
27729092,1301664,27,9,13,2.845350936622437,3.7004397181410926,3.459431618637298,58.81481481481482,31.333333333333332,11.222222222222221,1.1627391525091544,2.277589481860943,1.5879471839201897
146015942,1301664,38,15,2,1.0,1.0,1.0,60.23684210526316,24.36842105263158,4.315789473684211,0.8580400392998327,1.3804152944156545,1.0335869967770999
2248391,1301664,171,281,1,0.0,0.0,0.0,45.22222222222222,14.210526315789474,6.485380116959064,0.8477229400276954,1.678473623381564,1.1053434553364034
64287942,1301664,88,54,7,2.0,2.8073549220576046,2.0,54.25,19.863636363636363,6.375,0.8475409308241129,1.6381718823210547,1.1069356881771284
10248397,1301664,23,19,2,1.0,1.0,1.0,56.04347826086956,30.391304347826086,7.043478260869565,0.7274638774215832,1.5673753947520932,1.0096191426032783
116443342,1301664,38,4,1,0.0,0.0,0.0,60.23684210526316,24.657894736842106,4.342105263157895,0.884355828773517,1.4067310838893388,1.059902786250784
3743952,1301664,50,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,69.3,25.84,6.98,1.066107122113349,1.8079034488830772,1.2919542301966258
7391441,1301664,38,26,4,1.0,2.0,1.0,60.23684210526316,24.07894736842105,4.2631578947368425,0.8580400392998327,1.3540995049419702,1.0335869967770999
11052753,1301664,71,6,4,1.584962500721156,2.0,1.584962500721156,63.83098591549296,22.746478873239436,5.971830985915493,0.9097831342841777,1.6872336405764565,1.113937529664239
2641104,1301664,27,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,58.81481481481482,30.88888888888889,11.444444444444445,1.2341115637153748,2.310666696530702,1.657371966065232
24280802,1301664,70,52,6,1.584962500721156,2.584962500721156,1.584962500721156,52.614285714285714,19.9,7.585714285714285,0.985933628082505,1.8041397087880813,1.2906753865168348
50502372,1301664,51,3,1,0.0,0.0,0.0,55.98039215686274,21.529411764705884,4.686274509803922,0.8573658541127589,1.5039185814115625,1.0637958000201904
9898727,1301664,22,1,1,0.0,0.0,0.0,52.45454545454545,26.727272727272727,10.909090909090908,1.0713671762405381,2.2227884408066267,1.444591247729683
18346731,1301664,38,3,18,2.7773627950641693,4.169925001442313,3.7004397181410926,60.23684210526316,24.68421052631579,3.8947368421052633,0.8112673341665653,1.2969962154303303,0.9625227936681238
12389100,1301664,38,1,8,1.8423709931771088,3.0,2.8073549220576046,60.23684210526316,24.736842105263158,4.157894736842105,0.8358723815846458,1.327783715468286,0.9860250251440049
107566832,1301664,60,31,1,0.0,0.0,0.0,54.15,21.833333333333332,7.6,1.028970440178313,1.8306601291145088,1.3369665673205577
19793651,1301664,45,6,66,2.230994305917858,5.6161416571389084,4.436605434317882,52.6,24.533333333333335,7.511111111111111,1.0335330805162288,1.948683964411545,1.3484896665716013
146095352,1301664,38,2,1,0.0,0.0,0.0,60.23684210526316,24.710526315789473,4.342105263157895,0.884355828773517,1.4067310838893388,1.059902786250784
150106362,1301664,19,7,1,0.0,0.0,0.0,57.0,26.42105263157895,3.8947368421052633,0.5915504470223109,1.3251027509650672,0.7744339746140065
132324092,1301664,23,8,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,56.04347826086956,30.869565217391305,6.565217391304348,0.6737279491333644,1.4499649722242196,0.9310384938181651
34245382,1301664,38,41,5,2.0,2.321928094887362,2.0,67.55263157894737,24.289473684210527,4.578947368421052,0.7368880999668463,1.5509261614354353,0.9157233522072732
71582982,1301664,53,5,1,0.0,0.0,0.0,62.301886792452834,22.358490566037737,6.0754716981132075,0.8884774621930196,1.801385455305327,1.104143417827846
125298952,1301664,114,36,8,1.3709505944546687,3.0,2.321928094887362,54.675438596491226,18.81578947368421,5.184210526315789,0.8275665955150437,1.5304216865143812,1.0150406558206182
81778952,1301664,50,12,1,0.0,0.0,0.0,69.3,25.62,7.1,1.0935261340024423,1.864050547324229,1.338392792094373
46521612,1301664,23,1,6,0.0,2.584962500721156,1.0,56.04347826086956,31.17391304347826,6.869565217391305,0.7709421382911484,1.4984639816772605,1.0096191426032783
182196492,1301664,27,1,1,0.0,0.0,0.0,58.81481481481482,31.62962962962963,11.666666666666666,1.2681225205322078,2.414642804755058,1.7160742809067562
8438551,1301664,50,73,5,2.0,2.321928094887362,2.0,69.3,24.4,7.02,1.0535261340024422,1.8176119854264818,1.298392792094373
153349912,1301664,27,7,6,1.0,2.584962500721156,1.0,47.666666666666664,22.48148148148148,4.0,0.5553461479847175,1.2643105143323548,0.7951530748085034
48314142,1301664,50,4,1,0.0,0.0,0.0,69.3,25.78,7.1,1.0935261340024423,1.864050547324229,1.338392792094373
71145762,1301664,23,2,1,0.0,0.0,0.0,56.04347826086956,31.130434782608695,7.086956521739131,0.7709421382911484,1.6108536556216584,1.0530974034728435
10173744,1301664,71,62,6,1.0,2.584962500721156,1.0,63.83098591549296,21.95774647887324,5.943661971830986,0.918022042745039,1.6789947321155951,1.1221764381251005
7648560,1301664,37,2,12,2.2516291673878226,3.584962500721156,2.584962500721156,54.648648648648646,25.864864864864863,10.378378378378379,1.1040478092643102,2.1796088539643708,1.499007800038578
42920242,1301664,38,5,3,1.0,1.584962500721156,1.0,67.55263157894737,25.236842105263158,4.631578947368421,0.7632038894405305,1.5703199928608618,0.9420391416809574
1117488,1301664,50,25,3,1.0,1.584962500721156,1.0,69.3,25.36,7.06,1.0735261340024422,1.832351297309806,1.318392792094373
67345202,1301664,50,41,3,1.584962500721156,1.584962500721156,1.584962500721156,69.3,25.04,7.06,1.0618268839880192,1.832351297309806,1.30669354207995
107819832,1301664,22,8,1,0.0,0.0,0.0,58.13636363636363,29.954545454545453,4.181818181818182,0.6650413076002087,1.295048232487134,0.846804460308094
131609912,1301664,22,9,2,1.0,1.0,1.0,52.45454545454545,26.363636363636363,10.863636363636363,1.0259126307859925,2.1773338953520813,1.3991367022751375
9233210,1301664,22,13,3,1.0,1.584962500721156,1.0,58.13636363636363,29.727272727272727,4.090909090909091,0.6195867621456632,1.2230044824543542,0.8013499148535485
7678778,1301664,59,40,2,1.0,1.0,1.0,54.47457627118644,21.06779661016949,5.47457627118644,0.8192744182049164,1.4831426316456449,1.0423312908034779
144959802,1301664,38,5,1,0.0,0.0,0.0,60.23684210526316,24.63157894736842,4.342105263157895,0.884355828773517,1.4067310838893388,1.059902786250784
12035896,1301664,18,6,5,0.0,2.321928094887362,0.0,65.33333333333333,31.944444444444443,9.11111111111111,1.1718775903412926,2.0714831238688776,1.4793891309226654
163381562,1301664,18,5,2,1.0,1.0,1.0,65.33333333333333,32.0,9.277777777777779,1.116322034785737,2.144923573584842,1.4238335753671099
139024192,1301664,73,9,1,0.0,0.0,0.0,44.013698630136986,18.356164383561644,7.410958904109589,0.8736671098171133,1.806352444760728,1.1931828304479355
8953155,1301664,71,13,1,0.0,0.0,0.0,63.83098591549296,22.64788732394366,6.014084507042254,0.9321065497872927,1.7154026546609635,1.136260945167354
86056772,1301664,71,4,16,1.9219280948873623,3.875,2.321928094887362,63.83098591549296,22.774647887323944,5.802816901408451,0.9050371400001465,1.660825189872231,1.1035577325633066
93058382,1301664,38,3,1,0.0,0.0,0.0,67.55263157894737,25.289473684210527,4.684210526315789,0.7895196789142148,1.6120295323535239,0.9683549311546416
128129882,1301664,38,3,3,0.0,1.584962500721156,0.0,60.23684210526316,24.68421052631579,4.2894736842105265,0.884355828773517,1.3650215443966767,1.059902786250784
11046756,1301664,23,2,3,1.584962500721156,1.584962500721156,1.584962500721156,56.04347826086956,31.130434782608695,7.0,0.7020307252163157,1.5419422425468257,0.9841859903980108
14591845,1301664,37,6,33,2.368522527728207,4.900306619292896,3.459431618637298,54.648648648648646,25.756756756756758,9.81081081081081,1.1008885292551107,2.144059012921891,1.475373499554358
11493223,1301664,22,31,14,2.873140679513133,3.8073549220576055,3.7004397181410926,58.13636363636363,28.90909090909091,3.590909090909091,0.5344440039859755,1.1219866451208793,0.6786026549380442
176255852,1301664,23,4,1,0.0,0.0,0.0,56.04347826086956,31.043478260869566,7.086956521739131,0.7709421382911484,1.6108536556216584,1.0530974034728435
10947440,1301664,136,55,2,1.0,1.0,1.0,47.088235294117645,16.235294117647058,6.080882352941177,0.8479506163123223,1.6599794842927191,1.0920803220576247
128713072,1301664,38,3,12,1.950212064914747,3.584962500721156,2.8073549220576046,60.23684210526316,24.68421052631579,4.052631578947368,0.8330344586441815,1.3123899654493083,0.9860250251440049
82837872,1301664,50,5,2,1.0,1.0,1.0,69.3,25.76,7.08,1.0735261340024422,1.844050547324229,1.318392792094373
2859891,1301664,50,8,53,3.2390979179887864,5.57697705833678,4.169925001442313,69.3,25.7,6.06,1.0287441756426665,1.7525110061574936,1.2549942920655268
148366192,1301664,23,5,1,0.0,0.0,0.0,56.04347826086956,31.0,7.086956521739131,0.7709421382911484,1.6108536556216584,1.0530974034728435
144304502,1301664,38,4,2,0.0,1.0,0.0,60.23684210526316,24.657894736842106,4.315789473684211,0.884355828773517,1.3804152944156545,1.059902786250784
13486456,1301664,22,3,3,0.0,1.584962500721156,0.0,58.13636363636363,30.181818181818183,4.090909090909091,0.6650413076002087,1.2230044824543542,0.846804460308094
12022649,1301664,83,45,13,2.8073549220576046,3.238901256602631,2.8073549220576046,61.51807228915663,21.49397590361446,5.686746987951807,0.9189702062482238,1.5848060466618374,1.125927140014317
63658872,1301664,94,55,24,2.4416298737872246,4.41829583405449,3.7004397181410926,56.03191489361702,20.404255319148938,8.372340425531915,1.0246340969340786,1.9357853751775767,1.3108413613528165
29326712,1301664,50,39,3,1.0,1.584962500721156,1.0,69.3,25.08,7.06,1.0735261340024422,1.832351297309806,1.318392792094373
46761852,1301664,19,5,3,1.0,1.584962500721156,1.0,57.0,26.526315789473685,3.789473684210526,0.5389188680749424,1.2416836719797435,0.721802395666638
162302332,1301664,71,3,1,0.0,0.0,0.0,59.11267605633803,20.422535211267604,4.535211267605634,0.8190331858726476,1.4947597312184178,0.9882662347295446
124175742,1301664,54,3,2,0.0,1.0,0.0,59.18518518518518,20.51851851851852,4.444444444444445,0.7266890054104457,1.4930873995502327,0.9168839426211575
92709242,1301664,50,2,4,0.0,2.0,1.0,69.3,25.82,7.04,1.0935261340024423,1.8240505473242292,1.318392792094373
9838976,1301664,70,52,1,0.0,0.0,0.0,49.614285714285714,18.65714285714286,6.5,0.9144804206935435,1.6584757214013452,1.15775936092266
153912192,1301664,19,3,1,0.0,0.0,0.0,57.0,26.63157894736842,3.8947368421052633,0.5915504470223109,1.3251027509650672,0.7744339746140065
12014978,1301664,22,2,2,0.0,1.0,0.0,58.13636363636363,30.227272727272727,4.136363636363637,0.6650413076002087,1.2495936870325886,0.846804460308094
132595072,1301664,92,22,1,0.0,0.0,0.0,58.56521739130435,21.57608695652174,7.586956521739131,1.00221710230162,1.9143661878840685,1.2708236472874428
90540422,1301664,19,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,57.0,26.526315789473685,3.210526315789474,0.5193951525773283,1.1247156498041406,0.6522272327778296
29346182,1301664,22,4,43,2.7321507672063827,5.379753126795121,4.807354922057602,52.45454545454545,26.59090909090909,9.0,0.9471785050038842,1.9782542077704852,1.226075114908883
79865222,1301664,38,26,3,1.0,1.584962500721156,1.0,67.55263157894737,24.68421052631579,4.631578947368421,0.7632038894405305,1.5703199928608618,0.9420391416809574
14417803,1301664,50,19,5,1.584962500721156,2.321928094887362,1.584962500721156,69.3,25.48,7.02,1.061826883988019,1.8176119854264818,1.30669354207995
162715022,1301664,22,2,1,0.0,0.0,0.0,58.13636363636363,30.227272727272727,4.181818181818182,0.6650413076002087,1.295048232487134,0.846804460308094
14010255,1301664,45,110,1,0.0,0.0,0.0,52.6,22.22222222222222,8.955555555555556,1.083110731758848,2.0734871123479657,1.4470808984453318
163366802,1301664,27,10,45,2.7029400873210476,5.35851976299634,4.523561956057013,58.81481481481482,31.296296296296298,10.037037037037036,1.168013628409206,2.2161791098292674,1.5485349492009408
170803092,1301664,66,3,1,0.0,0.0,0.0,62.5,22.015151515151516,6.136363636363637,0.9388720171004739,1.6904867380680326,1.1640383363685936
8729493,1301664,71,73,6,1.584962500721156,2.584962500721156,1.584962500721156,59.11267605633803,19.43661971830986,4.464788732394366,0.7967097703695328,1.4583518086730494,0.9659428192264297
51900312,1301664,22,22,3,0.0,1.584962500721156,0.0,58.13636363636363,29.318181818181817,4.090909090909091,0.6650413076002087,1.2230044824543542,0.846804460308094
2744728,1301664,22,29,1,0.0,0.0,0.0,58.13636363636363,29.0,4.181818181818182,0.6650413076002087,1.295048232487134,0.846804460308094
117968792,1301664,15,2,1,0.0,0.0,0.0,55.8,34.6,5.266666666666667,0.7803399711385476,1.6496044309463211,1.0374828282814048
81878432,1301664,87,16,1,0.0,0.0,0.0,58.60919540229885,21.0,5.586206896551724,0.8608382717626754,1.632904844836299,1.0607110048348476
7489952,1301664,38,5,3,1.0,1.584962500721156,1.0,60.23684210526316,24.63157894736842,4.2894736842105265,0.8580400392998327,1.3650215443966767,1.0335869967770999
152821152,1301664,38,3,1,0.0,0.0,0.0,60.23684210526316,24.68421052631579,4.342105263157895,0.884355828773517,1.4067310838893388,1.059902786250784
5212578,1301664,71,43,3,1.0,1.584962500721156,1.0,63.83098591549296,22.225352112676056,5.985915492957746,0.918022042745039,1.6930792391578486,1.1221764381251005
36760992,1301664,38,2,10,1.0,3.121928094887362,1.0,67.55263157894737,25.31578947368421,4.447368421052632,0.7632038894405305,1.5298735298564878,0.9420391416809574
154603942,1301664,50,3,1,0.0,0.0,0.0,69.3,25.8,7.1,1.0935261340024423,1.864050547324229,1.338392792094373
60771752,1301664,101,4,4,1.5,2.0,2.0,58.396039603960396,20.019801980198018,5.3861386138613865,0.8564374047001452,1.5622168489458512,1.0438537875711704
8184238,1301664,50,27,1,0.0,0.0,0.0,69.3,25.32,7.1,1.0935261340024423,1.864050547324229,1.338392792094373
8758702,1301664,23,5,15,0.8112781244591328,3.4565647621309536,2.0,56.04347826086956,31.0,6.478260869565218,0.7356691763581429,1.4605682311811823,0.9661408817337132
125584822,1301664,45,8,22,2.321928094887362,4.368522527728205,2.321928094887362,51.022222222222226,23.68888888888889,10.355555555555556,1.0660866637355444,2.0968088452422293,1.461571491702658
11963833,1301664,27,4,2,1.0,1.0,1.0,58.81481481481482,31.51851851851852,11.62962962962963,1.2310854834951708,2.3776057677180207,1.6790372438697192
30783932,1301664,45,14,16,1.75,4.0,3.0,51.022222222222226,23.555555555555557,10.488888888888889,1.0787961769552634,2.1049982347473004,1.4465032271445997
162776512,1301664,38,1,4,0.0,2.0,1.584962500721156,67.55263157894737,25.342105263157894,4.605263157894737,0.7895196789142148,1.5593979534061553,0.9266453916619796
3130822,1301664,22,5,10,1.9182958340544893,3.121928094887362,2.584962500721156,58.13636363636363,30.09090909090909,3.772727272727273,0.5778460424159138,1.153142409992254,0.7293061648207686
12750278,1301664,27,73,16,2.6535442970305683,4.0,3.7004397181410926,58.81481481481482,28.962962962962962,11.11111111111111,1.169843102123668,2.2664946566069095,1.5790209580126418
126809032,1301664,22,10,4,0.0,2.0,0.0,52.45454545454545,26.318181818181817,10.772727272727273,1.0713671762405381,2.131879349897536,1.444591247729683
