member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11829443,3479472,6,4,8,2.2359263506290326,3.0,2.8073549220576046,7.833333333333333,199.0,14.833333333333334,1.4482725623733828,2.1152005554009174,1.6490535394526644
36897512,3479472,4,2,1,0.0,0.0,0.0,8.25,286.0,33.5,3.3471268324521684,4.660301714038859,4.065710941111048
28378312,3479472,1,1,2,1.0,1.0,1.0,9.0,46.0,2.0,1.0,1.0,1.0
12607786,3479472,11,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.818181818181818,49.36363636363637,11.636363636363637,1.2261836408642017,2.440301817586025,1.8706142623698176
12066638,3479472,3,3,24,1.7758589482446405,4.584962500721156,3.7004397181410926,9.666666666666666,380.6666666666667,34.0,3.4067581454899547,4.609568952051812,3.964773745571996
11900080,3479472,4,2,32,3.16823289333881,4.8125,4.368522527728205,8.25,286.0,25.75,2.555068609117466,3.457176714038859,2.9735803091789967
36353712,3479472,11,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.818181818181818,67.18181818181819,13.818181818181818,1.4202663485107434,2.4439636065966814,1.9154726078637998
48896862,3479472,4,1,5,0.0,2.321928094887362,1.0,9.25,297.0,22.5,2.7313904312173323,3.3423188093795355,2.9254190396933977
65527892,3479472,6,3,1,0.0,0.0,0.0,7.833333333333333,199.16666666666666,15.833333333333334,1.8209269541448883,2.5615458729196905,1.9502793597955985
39022742,3479472,6,6,1,0.0,0.0,0.0,8.333333333333334,199.16666666666666,18.833333333333332,2.2427001311831494,2.9714511426925725,2.6169460264622653
65930712,3479472,4,1,4,0.0,2.0,0.0,9.25,296.75,20.75,2.172408843560074,2.5923188093795355,2.2235803091789967
325657,3479472,7,4,22,2.5306390622295662,4.459431618637295,4.0,6.857142857142857,171.0,20.0,1.9476753165462495,2.8238196768913286,2.4233262117978973
42750302,3479472,9,46,2,1.0,1.0,1.0,6.222222222222222,128.66666666666666,13.666666666666666,1.4951334207887663,2.4611816612269775,1.8557417954192883
