member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56805002,3625242,7,1,2,0.0,1.0,1.0,14.285714285714286,11.571428571428571,3.857142857142857,0.6886984073357413,1.1634209414523689,0.9131882032541087
12757134,3625242,18,18,1,0.0,0.0,0.0,16.22222222222222,16.333333333333332,3.2222222222222223,0.5550452140440278,1.118474519540034,0.5867912457900597
54427022,3625242,2,1,1,0.0,0.0,0.0,19.5,42.5,2.5,0.5,1.0,0.5
26141072,3625242,20,34,2,0.0,1.0,0.0,16.1,17.45,3.0,0.49954069263962503,1.0066270675860305,0.5281121212110537
55641492,3625242,7,2,1,0.0,0.0,0.0,14.285714285714286,11.428571428571429,4.0,0.6886984073357413,1.3062780843095116,1.0560453461112516
39228192,3625242,20,7,1,0.0,0.0,0.0,15.6,15.45,2.9,0.42029256760356726,0.9571973295083293,0.5488639961749959
55009702,3625242,19,10,1,0.0,0.0,0.0,16.31578947368421,19.42105263157895,3.1578947368421053,0.5258323080417105,1.112239018511611,0.5559074960116355
56034982,3625242,7,1,2,0.0,1.0,1.0,14.285714285714286,11.571428571428571,3.857142857142857,0.6886984073357413,1.1634209414523689,0.9131882032541087
25129512,3625242,21,67,4,1.0,2.0,1.0,15.380952380952381,15.095238095238095,2.8095238095238093,0.42813399299011906,0.9110733977009815,0.4553448773438606
57713842,3625242,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,26.375,3.5,0.6544907938286291,1.2175279911177315,0.7259193652572006
35644212,3625242,15,4,2,0.0,1.0,0.0,18.4,20.066666666666666,3.2,0.493723423471423,1.0150433837408064,0.5318186615666611
42346552,3625242,7,3,3,1.0,0.9182958340544896,1.0,14.285714285714286,11.285714285714286,3.7142857142857144,0.5458412644785984,1.1750929651588706,0.9131882032541087
60138042,3625242,22,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.045454545454545,16.681818181818183,2.5,0.31004040233409946,0.7880268940049536,0.42692351921721633
46708422,3625242,8,15,1,0.0,0.0,0.0,18.75,31.875,3.75,0.6026111064187736,1.2782063445140117,0.6740396778473451
55132622,3625242,24,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,14.416666666666666,14.291666666666666,2.4166666666666665,0.3647869792568112,0.8596892229883588,0.4481203125901445
31755222,3625242,16,6,8,1.584962500721156,3.0,1.584962500721156,18.0,22.0,2.75,0.3638055532093868,0.889103172257006,0.39951983892367254
30983002,3625242,17,18,2,1.0,1.0,1.0,17.11764705882353,17.235294117647058,3.2941176470588234,0.5288714031054412,1.125443608924742,0.5624848484835925
45499872,3625242,18,23,1,0.0,0.0,0.0,17.055555555555557,19.666666666666668,2.9444444444444446,0.41143618622618583,0.9569805975617831,0.4431822179722176
45549792,3625242,9,3,5,1.0,2.321928094887362,1.0,17.555555555555557,23.88888888888889,3.0,0.6467654279277988,1.0003620371972939,0.7102574914198623
50275812,3625242,15,2,2,0.0,1.0,0.0,18.4,20.2,3.2,0.493723423471423,1.0150433837408064,0.5318186615666611
47351662,3625242,16,11,4,0.0,1.0,0.0,18.0,21.6875,3.0,0.46286570950445904,1.014103172257006,0.4985799952187448
13632752,3625242,13,53,2,0.0,1.0,0.0,17.46153846153846,21.153846153846153,3.3846153846153846,0.49275779631318034,1.0173577504701612,0.5367138402692244
13274868,3625242,16,18,1,0.0,0.0,0.0,18.0,21.25,3.1875,0.46286570950445904,1.076603172257006,0.4985799952187448
56543732,3625242,18,14,1,0.0,0.0,0.0,16.833333333333332,19.444444444444443,3.2777777777777777,0.5550452140440278,1.1740300750955894,0.5867912457900597
61098362,3625242,13,4,1,0.0,0.0,0.0,14.076923076923077,21.0,3.3076923076923075,0.5246837577961684,1.1896826680810728,0.7224859555983661
56018302,3625242,16,9,1,0.0,0.0,0.0,18.0,21.8125,3.1875,0.46286570950445904,1.076603172257006,0.4985799952187448
