member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2260072,414052,3,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,6.0,179.33333333333334,3.0,0.7739760316291208,1.1949875002403854,0.7739760316291208
23172681,414052,2,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.0,250.5,1.5,0.0,0.5,0.0
20014411,414052,2,25,1,0.0,0.0,0.0,4.5,270.5,1.5,0.5,0.5,0.5
12009841,414052,7,14,1,0.0,0.0,0.0,4.857142857142857,176.71428571428572,3.5714285714285716,0.9755455272136972,1.3224129422297881,1.0326883843565544
46618802,414052,5,10,6,2.321928094887362,2.584962500721156,2.321928094887362,5.6,147.2,7.4,0.8736734879116757,1.6787712379549447,1.1287712379549448
6839895,414052,3,506,1,0.0,0.0,0.0,5.0,24.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
10049273,414052,6,35,2,1.0,1.0,1.0,5.0,205.0,2.3333333333333335,0.32032134914789373,0.625,0.3869880158145604
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,6.2,117.4,2.4,0.6643856189774724,0.9169925001442312,0.6643856189774724
32431292,414052,6,41,1,0.0,0.0,0.0,5.5,123.33333333333333,7.333333333333333,1.2817159224076233,1.9964697817493129,1.4942973807770146
7019551,414052,7,487,2,0.0,1.0,0.0,4.857142857142857,42.142857142857146,6.857142857142857,1.3250368621666995,1.8429638264833201,1.5072495407690347
