member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1502600,1511236,10,5,11,2.94770277922009,3.277613436819116,3.0,23.0,76.1,7.1,1.667296132812608,2.045166379257756,1.467771964164101
11801481,1511236,14,3,5,1.584962500721156,2.321928094887362,1.0,23.428571428571427,57.785714285714285,14.214285714285714,1.7418517557288307,2.520274416766722,1.8795571841019982
5029006,1511236,10,3,66,2.3232196723355076,5.923181998146339,4.247927513443588,23.4,65.1,11.9,1.842012852543301,2.633589599604019,1.8765182482891352
6213134,1511236,10,6,2,1.0,1.0,0.0,23.0,76.0,8.0,1.8620664107346165,2.2729277229396674,1.7677719641641008
8053520,1511236,11,18,16,3.3248629576173574,4.0,3.7004397181410926,22.545454545454547,68.45454545454545,10.363636363636363,1.8590538168428687,2.6034175349601054,1.8649291735780118
8187286,1511236,33,30,3,1.584962500721156,1.584962500721156,1.0,15.666666666666666,36.15151515151515,17.151515151515152,1.8800344970246696,2.907893052596297,2.0993191555485757
8733593,1511236,11,6,10,2.2516291673878226,3.121928094887362,2.321928094887362,22.545454545454547,69.54545454545455,10.909090909090908,1.9566205250455537,2.683242253606709,1.9902484120556236
4088347,1511236,13,12,34,3.5585186130489057,4.910992253015045,4.321928094887363,24.0,61.07692307692308,13.0,1.72402834368276,2.514982898200495,1.7686055755800472
3550492,1511236,8,1,98,2.232796664016174,6.1532886099430355,5.044394119358456,25.875,95.625,12.625,2.30323763031138,2.959928788402151,2.491157301079622
11768997,1511236,23,12,7,1.0,2.8073549220576046,0.0,18.73913043478261,47.56521739130435,12.782608695652174,1.834492664788795,2.630833275160185,1.9490444124689612
11081126,1511236,19,12,47,2.747167197306934,5.299269702741469,4.08746284125034,19.63157894736842,46.0,15.947368421052632,1.7311067132659685,2.6998503286167033,1.9328717719751345
5507623,1511236,29,33,1,0.0,0.0,0.0,16.655172413793103,39.275862068965516,16.689655172413794,1.877776578670001,2.8842694191260874,2.048178735342999
9721387,1511236,32,258,17,3.180832987205441,3.969815782426811,3.584962500721156,16.03125,30.125,15.53125,1.8078493724759301,2.761902748994945,1.932330894914196
2471595,1511236,21,122,1,0.0,0.0,0.0,18.666666666666668,39.80952380952381,14.19047619047619,1.917270374106901,2.684090232590974,1.9594791188597838
10244397,1511236,20,14,2,1.0,1.0,0.0,20.05,51.0,16.2,1.7933144355951582,2.831209823615606,1.997702275682516
4687795,1511236,8,10,7,2.584962500721156,2.8073549220576046,2.321928094887362,25.875,94.5,24.0,2.259216900723257,3.3781704993878297,2.831465554138508
10761267,1511236,11,4,2,0.0,1.0,0.0,24.181818181818183,74.45454545454545,15.636363636363637,2.247835532187283,3.3174979185243925,2.528300021536254
11777077,1511236,17,6,1,0.0,0.0,0.0,21.11764705882353,56.0,11.058823529411764,1.7709755671127647,2.5202207754653614,1.7236543216911506
3334201,1511236,16,30,20,3.452819531114783,4.321928094887363,3.906890595608518,20.625,53.375,11.5625,1.7406164654969065,2.6173399752805913,1.8704235908949207
4236857,1511236,10,21,4,2.0,2.0,1.584962500721156,23.0,74.5,7.8,1.7620664107346165,2.1729277229396677,1.609275714091985
8995005,1511236,19,5,1,0.0,0.0,0.0,20.63157894736842,54.36842105263158,14.736842105263158,2.0432831945098746,2.909059270072811,2.17068731505605
8613695,1511236,17,17,40,3.0614821867207755,5.031687083026442,4.297079327540665,21.529411764705884,57.294117647058826,13.176470588235293,1.7973739399068431,2.7054694159638673,1.9366830497350491
9150015,1511236,10,9,6,2.0,2.584962500721156,1.584962500721156,23.4,64.5,17.9,1.874334819776852,2.967411549346537,2.1428147495613783
10915266,1511236,14,3,3,1.0,1.584962500721156,0.0,21.857142857142858,67.21428571428571,8.357142857142858,1.674489004713503,2.184943368714227,1.5484085458315007
11013316,1511236,10,7,3,0.0,1.584962500721156,0.0,23.4,64.7,18.2,2.074334819776852,3.067411549346537,2.3013109996334937
606021,1511236,5,1,55,2.5940879961000465,5.194729486133922,4.857980995127571,27.8,79.6,15.0,1.8978591076455138,2.698667136211257,2.1575805118782867
2993747,1511236,15,54,16,2.75,3.702819531114783,2.8073549220576046,19.6,50.46666666666667,12.666666666666666,1.6627367317992408,2.427922293374135,1.6527145049998992
8840408,1511236,33,148,17,2.835237745312118,4.08746284125034,3.7004397181410926,15.666666666666666,32.57575757575758,16.727272727272727,1.8421473684007008,2.832059708943898,2.0174876489382396
4762851,1511236,11,26,3,1.0,1.584962500721156,0.0,22.545454545454547,67.72727272727273,11.545454545454545,2.070404994808083,2.8229663985309092,2.201332784318111
11741801,1511236,7,56,4,2.0,2.0,1.584962500721156,29.142857142857142,98.42857142857143,7.571428571428571,1.5604230468751539,2.1387480975427473,1.4693431741231784
11227889,1511236,11,5,11,1.3709505944546687,3.459431618637298,2.0,24.181818181818183,74.36363636363636,14.818181818181818,2.123203659964131,3.093913225921001,2.3464818397180722
8502388,1511236,19,54,21,3.0957952550009344,4.070656113151928,3.321928094887362,20.0,49.89473684210526,18.31578947368421,1.8599370039407106,2.9428765564874158,2.1718465943365763
11751418,1511236,33,86,7,2.321928094887362,2.5216406363433186,2.0,15.666666666666666,34.45454545454545,17.03030303030303,1.8577022062923603,2.879508866668353,2.0690161252455455
10050685,1511236,20,146,28,2.822181958642873,4.63753751126605,4.0,18.8,38.3,14.35,1.7649130092579874,2.6553718110416282,1.8599995132086533
