member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,1728639,40,58,6,2.0,2.584962500721156,2.0,27.025,29.475,4.9,0.9523109209682851,1.3354027805504176,1.037337029924657
13632644,1728639,52,22,2,1.0,1.0,1.0,24.0,26.0,4.769230769230769,0.8739289170103739,1.298651616488119,0.9840683288865175
22971781,1728639,41,136,4,1.584962500721156,2.0,1.584962500721156,25.536585365853657,28.26829268292683,5.048780487804878,0.9635969350734207,1.3998388084272344,1.0465492364942712
35477382,1728639,23,5,2,1.0,1.0,1.0,32.30434782608695,39.30434782608695,5.608695652173913,0.8594729003966732,1.3144666384574344,0.9672495912388321
39570692,1728639,26,20,3,1.0,1.584962500721156,1.0,30.53846153846154,35.65384615384615,5.1923076923076925,0.8496078770773402,1.2296037799495076,0.9449487958992501
40706312,1728639,23,1,1,0.0,0.0,0.0,32.30434782608695,39.47826086956522,5.6521739130434785,0.9029511612662384,1.3579448993269996,1.0107278521083973
39334152,1728639,23,6,1,0.0,0.0,0.0,29.956521739130434,28.869565217391305,5.260869565217392,0.9919945050294972,1.3158762679223202,1.047597282828178
40039432,1728639,12,10,2,1.0,1.0,1.0,31.583333333333332,63.916666666666664,2.0833333333333335,0.6320802083934297,0.7641604167868593,0.6320802083934297
41419272,1728639,15,11,2,1.0,1.0,1.0,28.533333333333335,47.06666666666667,4.533333333333333,0.9452454961905911,1.4618369351055023,1.1169925001442313
28258572,1728639,29,104,2,1.0,1.0,1.0,28.620689655172413,31.379310344827587,4.862068965517241,0.785099196866327,1.1661274201807637,0.8705772620170048
2876431,1728639,23,23,11,3.121928094887362,3.459431618637298,3.321928094887362,32.30434782608695,38.52173913043478,5.217391304347826,0.7672151571407008,1.207534828951465,0.8662961958089469
41419152,1728639,14,5,1,0.0,0.0,0.0,33.785714285714285,41.42857142857143,2.642857142857143,0.9824919644402478,1.1901270069837133,0.9824919644402478
42098832,1728639,17,3,1,0.0,0.0,0.0,30.294117647058822,53.0,2.5294117647058822,0.8768759173887364,1.038928123398352,0.8768759173887364
34812692,1728639,12,1,1,0.0,0.0,0.0,31.583333333333332,64.66666666666667,2.1666666666666665,0.715413541726763,0.8474937501201927,0.715413541726763
42763412,1728639,15,7,1,0.0,0.0,0.0,28.533333333333335,47.333333333333336,4.6,1.0119121628572578,1.528503601772169,1.183659166810898
14968731,1728639,15,2,1,0.0,0.0,0.0,28.533333333333335,47.666666666666664,4.6,1.0119121628572578,1.528503601772169,1.183659166810898
9144476,1728639,34,8,60,2.6416041678685933,5.433451062999072,3.169925001442312,28.41176470588235,29.5,2.823529411764706,0.6973892659404719,1.052251810147701,0.7547581793462349
37084702,1728639,18,4,1,0.0,0.0,0.0,31.27777777777778,39.05555555555556,6.111111111111111,0.9017172841642931,1.4211475548856276,0.9727652780181631
13379234,1728639,15,3,3,1.0,1.584962500721156,1.0,32.0,35.333333333333336,6.333333333333333,0.8430632409490747,1.2125559043441692,0.9283208335737186
26487842,1728639,12,69,6,2.0,2.584962500721156,2.0,31.583333333333332,59.0,1.75,0.5487468750600963,0.6320802083934297,0.5487468750600963
38704682,1728639,39,12,2,1.0,1.0,1.0,26.923076923076923,28.23076923076923,4.3076923076923075,0.842171597594213,1.1700378558066455,0.905732210142153
30229162,1728639,15,12,2,1.0,1.0,1.0,32.0,34.733333333333334,6.4,0.8430632409490747,1.2515534043922465,0.9283208335737186
10829612,1728639,33,21,3,1.584962500721156,1.584962500721156,1.584962500721156,26.060606060606062,31.21212121212121,5.393939393939394,0.9037766986998482,1.3916135610243234,1.0205969698717954
7341357,1728639,22,185,9,2.75,3.169925001442312,3.0,27.181818181818183,35.5,4.818181818181818,1.068699521642596,1.5966921077917682,1.2049897729239516
37891632,1728639,14,1,1,0.0,0.0,0.0,33.785714285714285,41.714285714285715,2.642857142857143,0.9824919644402478,1.1901270069837133,0.9824919644402478
31466802,1728639,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,27.181818181818183,43.63636363636363,5.090909090909091,1.1216557716098163,1.6687358578245481,1.269309659254808
22554931,1728639,23,8,1,0.0,0.0,0.0,32.30434782608695,39.17391304347826,5.6521739130434785,0.9029511612662384,1.3579448993269996,1.0107278521083973
36172212,1728639,23,10,1,0.0,0.0,0.0,32.30434782608695,39.08695652173913,5.6521739130434785,0.9029511612662384,1.3579448993269996,1.0107278521083973
34730552,1728639,26,26,1,0.0,0.0,0.0,30.53846153846154,35.42307692307692,5.269230769230769,0.8880694155388787,1.2905638761310905,0.9834103343607885
4883512,1728639,23,8,1,0.0,0.0,0.0,32.30434782608695,39.17391304347826,5.6521739130434785,0.9029511612662384,1.3579448993269996,1.0107278521083973
38296122,1728639,39,33,2,1.0,1.0,1.0,26.974358974358974,30.128205128205128,5.153846153846154,0.9428335575344625,1.422730783330977,1.0300398231307415
7756859,1728639,57,370,1,0.0,0.0,0.0,22.57894736842105,18.210526315789473,4.684210526315789,0.8555479259548562,1.3273538083215293,0.95602598591204
40014272,1728639,21,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.428571428571427,44.857142857142854,3.9523809523809526,1.1429824778438362,1.4776845449547937,1.186895833505037
14337219,1728639,6,5,7,0.0,2.8073549220576046,0.0,37.0,95.33333333333333,11.833333333333334,1.1352548615518174,1.6697355939533713,1.223308333814104
30269252,1728639,15,1,1,0.0,0.0,0.0,32.0,35.46666666666667,6.466666666666667,0.9097299076157414,1.318220071058913,0.9949875002403854
37841222,1728639,35,14,2,1.0,1.0,1.0,25.37142857142857,29.914285714285715,5.771428571428571,1.0092107311329166,1.48287221249436,1.1385607144917589
21902151,1728639,23,12,4,2.0,2.0,2.0,28.26086956521739,36.30434782608695,3.652173913043478,0.8592889105904359,1.2216295229576022,0.9712978262123749
10744134,1728639,9,15,5,2.321928094887362,2.321928094887362,2.321928094887362,34.888888888888886,72.55555555555556,2.3333333333333335,0.7316625000801285,0.9077694446047013,0.7316625000801285
39316432,1728639,23,2,2,0.0,1.0,1.0,32.30434782608695,39.43478260869565,5.608695652173913,0.9029511612662384,1.3144666384574344,0.9672495912388321
38874962,1728639,12,3,2,0.0,1.0,0.0,31.666666666666668,71.0,5.416666666666667,1.5835526695600468,1.9538677452774589,1.6604010419671482
14096342,1728639,15,6,27,1.6737949406953985,4.6808134280893965,4.0,28.533333333333335,47.4,2.8666666666666667,0.9003258334775646,1.216449373232876,0.9169925001442312
40695772,1728639,31,9,2,0.0,1.0,0.0,26.29032258064516,29.06451612903226,5.419354838709677,0.9620848728095158,1.3451888739505233,1.0864419356699757
40715232,1728639,40,8,2,1.0,1.0,1.0,26.975,26.25,4.175,0.8211173076543578,1.1407869094114793,0.8830889048885991
31618912,1728639,28,20,1,0.0,0.0,0.0,27.535714285714285,34.892857142857146,4.714285714285714,0.9126014003515943,1.208932737961947,0.9582751106862248
2889952,1728639,12,10,21,3.327819531114783,4.39231742277876,4.0,31.666666666666668,70.41666666666667,3.8333333333333335,1.3062343753004817,1.6711746267125622,1.327067708633815
5112547,1728639,27,9,5,1.584962500721156,2.321928094887362,1.584962500721156,26.77777777777778,36.629629629629626,4.333333333333333,0.9880158139042948,1.4064897510360685,1.1083263890224362
30286692,1728639,15,7,2,1.0,1.0,1.0,32.0,35.06666666666667,6.4,0.8430632409490747,1.2515534043922465,0.9283208335737186
39229032,1728639,23,2,1,0.0,0.0,0.0,32.30434782608695,39.43478260869565,5.6521739130434785,0.9029511612662384,1.3579448993269996,1.0107278521083973
41556072,1728639,1,8,4,0.0,2.0,0.0,57.0,370.0,1.0,0.0,0.0,0.0
30133612,1728639,33,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,29.12121212121212,30.242424242424242,4.151515151515151,0.7252562807332809,1.0550816722800649,0.7776296393264238
33201132,1728639,23,16,8,1.0,3.0,1.0,32.30434782608695,38.82608695652174,5.3478260869565215,0.8594729003966732,1.2275101167183038,0.9672495912388321
37659502,1728639,29,8,1,0.0,0.0,0.0,28.620689655172413,34.689655172413794,4.896551724137931,0.8195819554870167,1.2006101788014532,0.9050600206376945
39399022,1728639,15,20,4,0.0,2.0,0.0,28.533333333333335,46.46666666666667,4.4,1.0119121628572578,1.3951702684388356,1.183659166810898
42823152,1728639,12,2,1,0.0,0.0,0.0,31.583333333333332,64.58333333333333,2.1666666666666665,0.715413541726763,0.8474937501201927,0.715413541726763
37234032,1728639,15,3,1,0.0,0.0,0.0,28.533333333333335,47.6,4.6,1.0119121628572578,1.528503601772169,1.183659166810898
10928500,1728639,12,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.666666666666668,71.08333333333333,5.0,1.4514724611666174,1.8032548351059916,1.5283208335737186
38822392,1728639,51,20,3,1.0,1.584962500721156,1.0,24.333333333333332,26.372549019607842,4.294117647058823,0.7947357186804609,1.1518676316044054,0.8938547176740737
34459262,1728639,23,1,2,0.0,1.0,0.0,32.30434782608695,39.47826086956522,5.608695652173913,0.9029511612662384,1.3144666384574344,1.0107278521083973
