member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12397582,680702,13,11,4,1.0,2.0,1.0,15.307692307692308,102.38461538461539,15.923076923076923,1.5730410430588941,2.776239230445002,2.333134326411786
13614609,680702,4,1,1,0.0,0.0,0.0,10.5,296.5,41.0,2.3786673811315544,4.28173032715748,3.657339155019902
8560660,680702,13,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,15.307692307692308,103.07692307692308,15.384615384615385,1.5944311896060201,2.6639752597805946,2.231447549881989
11286677,680702,13,1,20,1.6577427265048887,4.321928094887363,2.94770277922009,15.307692307692308,103.15384615384616,14.692307692307692,1.5224454487123642,2.597629376992128,2.1833110357025483
7782166,680702,9,101,8,1.584962500721156,3.0,1.584962500721156,13.88888888888889,150.66666666666666,16.88888888888889,2.05417094876365,2.7599656915701134,2.3886865749838453
10656151,680702,13,3,1,0.0,0.0,0.0,15.307692307692308,103.0,16.153846153846153,1.649964119981971,2.930085384291156,2.410057403334863
10088730,680702,6,11,4,0.9182958340544896,2.0,1.584962500721156,9.166666666666666,197.66666666666666,29.833333333333332,1.9266866141131764,3.517998927268423,2.906118590356202
11072158,680702,13,1,21,1.2567796494470396,4.39231742277876,4.321928094887363,15.307692307692308,103.15384615384616,14.615384615384615,1.5532887623321987,2.5922148133081744,2.0776013960358353
13626404,680702,11,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.363636363636363,131.0,20.272727272727273,1.9082239111762498,3.004899204814113,2.4937331799087334
12503085,680702,4,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,10.5,296.25,39.0,2.065760089284599,3.489249076796902,3.011098529839613
3042488,680702,3,10,37,3.22290749432188,5.101345257520845,4.735926350629031,10.666666666666666,384.6666666666667,125.33333333333333,3.2562161563499603,6.181845437040806,5.676205707938894
8419387,680702,8,29,1,0.0,0.0,0.0,15.375,171.375,18.5,2.0993609503468607,3.0475324506867154,2.452963757117308
13301950,680702,13,27,1,0.0,0.0,0.0,15.307692307692308,101.15384615384616,16.153846153846153,1.649964119981971,2.930085384291156,2.410057403334863
8493248,680702,6,38,66,3.48345859334435,5.735840665167548,5.0,9.166666666666666,193.16666666666666,19.5,1.4991594875648666,2.8953588164071644,2.3369456738097285
8685766,680702,13,5,4,1.584962500721156,2.0,1.584962500721156,15.307692307692308,102.84615384615384,15.923076923076923,1.5280439276188054,2.776239230445002,2.288137210971697
11013834,680702,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,13.588235294117647,86.94117647058823,13.411764705882353,1.4726174153227518,2.589869890082776,2.0538652202396688
7698252,680702,3,1,252,3.507976337521738,7.090260501522162,6.662294909570866,10.666666666666666,387.6666666666667,53.666666666666664,3.1611932086166745,5.518873689040366,5.034082854958282
12955349,680702,17,67,28,3.807763576417195,4.593069207771888,4.08746284125034,13.588235294117647,83.29411764705883,11.941176470588236,1.3418644108700435,2.4129224367268503,1.9066593178555995
10554459,680702,3,57,11,3.277613436819116,3.459431618637298,3.459431618637298,17.666666666666668,428.3333333333333,31.666666666666668,2.148749476820237,3.4070518806733534,2.6814647064528168
12479457,680702,8,2,4,2.0,2.0,2.0,15.375,174.75,18.125,1.8493609503468609,2.797532450686715,2.202963757117308
10775013,680702,18,49,2,1.0,1.0,1.0,12.944444444444445,82.83333333333333,13.333333333333334,1.6053928887792803,2.6706767917092025,2.1644501590796015
632678,680702,3,18,39,2.399386201788587,5.234120167580196,4.906890595608519,10.666666666666666,382.0,124.66666666666667,3.530723253861058,6.137587133687689,5.619217626279064
8932979,680702,13,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,15.307692307692308,101.15384615384616,14.846153846153847,1.4497211979148479,2.6178689311887555,2.1254081942470866
5936884,680702,4,1,11,1.3787834934861756,3.459431618637298,2.8073549220576046,12.25,298.25,40.5,2.462000714464888,4.1196592358827315,3.407339155019902
5048824,680702,26,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.923076923076923,18.73076923076923,22.153846153846153,1.6230085842381747,2.8708442238698444,2.4147331932347638
9919993,680702,17,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,13.588235294117647,87.05882352941177,12.941176470588236,1.4852063509854863,2.479607000793591,2.0105143029357744
13627002,680702,13,6,2,1.0,1.0,1.0,15.307692307692308,102.76923076923077,16.076923076923077,1.5730410430588941,2.8531623073680787,2.333134326411786
