member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7687607,680702,5,2,1,0.0,0.0,0.0,7.0,258.6,38.4,2.149889146668617,3.9425924568223527,3.4424462553600557
322116,680702,3,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,8.0,421.3333333333333,49.0,2.288717481413057,4.039702031445681,3.694316086618438
7602502,680702,6,6,61,3.004866514499616,5.897950452316981,5.623516641218019,6.166666666666667,215.16666666666666,23.666666666666668,1.5205604520549407,2.8561566544470245,2.3993449262733106
5048824,680702,9,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.555555555555555,20.77777777777778,15.222222222222221,1.2432079324418968,2.4237483041087855,1.9868980750119942
8041546,680702,5,1,5,0.0,2.321928094887362,1.0,7.0,258.8,37.6,2.149889146668617,3.4782068378448807,3.2424462553600555
6106864,680702,2,6,16,2.9219280948873623,4.0,3.321928094887362,9.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
6992407,680702,3,17,2,0.0,1.0,0.0,8.0,428.6666666666667,42.0,2.5815264062811565,3.831027912302474,3.5295715451940866
4684056,680702,9,123,1,0.0,0.0,0.0,4.555555555555555,133.22222222222223,24.555555555555557,1.6722397024129583,3.114987819888792,2.593501588193916
3749404,680702,6,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.166666666666667,214.0,25.833333333333332,1.1443587407065285,2.5735056982040674,2.0138247099758857
8067037,680702,2,2,1,0.0,0.0,0.0,9.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
