member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,25,37,29,3.1552215288595122,4.651084443403434,4.08746284125034,11.92,13.4,21.44,1.738830304951057,3.4879907626971165,2.5737425692845535
9944708,2445452,11,4,19,2.4677201004744993,4.0374011976541135,3.7004397181410926,16.454545454545453,12.272727272727273,29.545454545454547,2.1856427679499935,4.1337155376049886,3.2762868461320207
10217092,2445452,14,2,72,1.6235166412180153,5.814235550408471,4.643856189774723,15.857142857142858,19.285714285714285,21.785714285714285,1.9679122632790624,3.605932288484766,2.6914786668956965
53213702,2445452,8,4,6,1.584962500721156,2.584962500721156,1.0,17.5,29.75,8.75,0.9415831599926558,2.380960610390895,1.3224144921975018
53942282,2445452,8,1,7,0.0,2.8073549220576046,0.0,17.5,30.125,8.625,1.1397034725828004,2.3531615577238387,1.4474144921975018
51691662,2445452,5,3,7,1.9219280948873623,2.8073549220576046,2.0,19.4,50.0,13.8,2.006543375521057,3.265760817008889,2.5603416717832927
1931407,2445452,9,21,47,3.0821248011110756,5.512035660188278,4.875,17.333333333333332,34.333333333333336,19.88888888888889,1.8822953432580387,3.543055240323102,2.4909408957612174
11820178,2445452,12,49,13,2.59490661824394,3.7004397181410926,3.321928094887362,15.083333333333334,24.583333333333332,17.583333333333332,1.8332231964449173,3.6111903666438976,2.500542058094764
9369747,2445452,6,7,17,1.8073549220576044,4.08746284125034,3.7004397181410926,17.333333333333332,36.333333333333336,10.166666666666666,1.5367868669896418,2.8571409619399497,1.6585474524944954
48038932,2445452,11,1,7,2.2359263506290326,2.8073549220576046,2.584962500721156,16.454545454545453,12.545454545454545,30.636363636363637,2.206714927026854,4.245537926295581,3.3776938658974696
7763602,2445452,8,3,62,1.9710889909902527,5.921938245870743,5.19529593449622,18.125,34.75,18.875,1.9320984101499037,3.472144357385545,2.347030504058422
48556192,2445452,10,4,23,2.6258145836939115,4.349648912578752,3.459431618637298,14.9,26.0,7.9,1.186140945732879,2.425891803508693,1.251422090935813
57335082,2445452,7,2,2,1.0,1.0,0.0,16.714285714285715,29.0,8.142857142857142,1.1549946429601652,2.3028892385904514,1.0523317448922593
4131243,2445452,31,48,7,2.0,2.8073549220576046,1.584962500721156,10.935483870967742,11.096774193548388,19.64516129032258,1.6793273760770142,3.3086719734870846,2.387288255142626
57319862,2445452,8,1,3,0.9182958340544896,1.584962500721156,1.0,17.5,30.125,9.125,1.024916493325989,2.505960610390895,1.3224144921975018
14616009,2445452,10,3,3,1.0,1.584962500721156,0.0,14.9,26.1,9.9,1.34872240410227,2.7023604446944525,1.5973652527995426
13000523,2445452,11,3,8,1.8423709931771088,3.0,2.584962500721156,16.454545454545453,12.363636363636363,30.545454545454547,2.2424926867952104,4.228024737391727,3.3776938658974696
52022862,2445452,17,3,13,1.0,3.7004397181410926,1.584962500721156,14.588235294117647,19.41176470588235,24.58823529411765,2.070727320654138,3.84231540257326,3.013023203368181
54230352,2445452,8,6,19,3.0957952550009344,4.142664355548851,3.321928094887362,18.125,34.375,24.25,1.7915101271485683,3.694553593675782,2.5812014840095294
55661522,2445452,11,20,29,1.6644977792004616,4.789015477886192,2.584962500721156,16.818181818181817,28.636363636363637,25.636363636363637,1.907436522950089,3.8295629648872334,2.812484022875062
10897107,2445452,7,3,3,1.0,0.9182958340544896,0.0,16.714285714285715,28.857142857142858,8.0,1.1549946429601652,2.3145612622969525,1.0523317448922593
47174102,2445452,5,5,18,2.282588730501833,4.169925001442313,3.8073549220576055,19.4,49.6,11.6,1.9344112483981626,2.993246801131947,2.198870687371772
55273942,2445452,7,1,3,0.0,1.584962500721156,0.0,16.714285714285715,29.142857142857142,8.0,1.297851785817308,2.2193231670588576,1.0523317448922593
9553241,2445452,11,2,110,3.4735190521214,6.617723349888303,5.794309137239126,16.454545454545453,12.454545454545455,21.272727272727273,2.0942064996184566,3.89914079649279,3.085935080759472
47147612,2445452,11,1,26,2.2892464285091583,4.5465935642949376,3.8073549220576055,16.454545454545453,12.545454545454545,28.90909090909091,2.2018676472195695,4.0874253224558235,3.26656728213961
23976802,2445452,8,1,5,0.0,2.321928094887362,1.584962500721156,17.5,30.125,8.875,1.1397034725828004,2.413839911120119,1.2492941796073573
59589092,2445452,9,2,2,1.0,1.0,0.0,17.555555555555557,31.22222222222222,31.444444444444443,2.005710323711944,4.279258739484842,3.179488461859813
9066215,2445452,11,1,29,3.120750542731343,4.651084443403435,4.459431618637295,16.454545454545453,12.545454545454545,28.636363636363637,2.126276364108462,4.077926151627778,3.2072875824505473
12389100,2445452,11,4,8,1.8423709931771088,3.0,2.584962500721156,16.454545454545453,12.272727272727273,30.545454545454547,2.2424926867952104,4.228024737391727,3.3776938658974696
40114162,2445452,8,6,1,0.0,0.0,0.0,17.5,29.5,9.375,1.1397034725828004,2.7040809229810394,1.4474144921975018
23115381,2445452,28,33,16,1.4591479170272448,3.875,2.321928094887362,11.642857142857142,12.285714285714286,19.928571428571427,1.6638617497826214,3.229872976264535,2.2771848455377324
11355128,2445452,24,111,2,0.0,1.0,0.0,11.208333333333334,11.041666666666666,16.958333333333332,1.5328018415653248,3.154834525952452,2.086436479662666
