member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,3,72,1,0.0,0.0,0.0,3.0,211.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.0,109.5,1.0,0.0,0.0,0.0
104583432,3423412,4,36,1,0.0,0.0,0.0,5.0,148.25,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,3.0,83.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,0.0,3.0,161.66666666666666,1.0,0.0,0.0,0.0
11623699,3423412,2,23,1,0.0,0.0,0.0,7.5,1703.0,3.0,1.0,1.160964047443681,0.792481250360578
72263972,3423412,2,44,1,0.0,0.0,0.0,7.5,1672.5,1.0,0.0,0.0,0.0
113109542,3423412,4,55,1,0.0,0.0,0.0,7.25,956.0,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,6.333333333333333,1239.6666666666667,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,102.66666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,5.125,497.75,1.0,0.0,0.0,0.0
107521582,3423412,1,32,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,1.584962500721156,7.5,1676.5,1.0,0.0,0.0,0.0
83650742,3423412,2,15,1,0.0,0.0,0.0,7.5,1687.0,1.0,0.0,0.0,0.0
3903162,3423412,3,69,3,1.0,1.584962500721156,0.0,3.0,129.66666666666666,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,3.0,99.92307692307692,1.9230769230769231,0.22448429492726843,0.4224502381792057,0.19884326928624277
135861322,3423412,3,30,1,0.0,0.0,0.0,3.0,142.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
135327692,3423412,4,10,1,0.0,0.0,0.0,7.25,967.25,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,6.333333333333333,1193.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
71974622,3423412,3,196,1,0.0,0.0,0.0,3.0,169.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
14167262,3423412,4,93,1,0.0,0.0,0.0,5.0,134.0,1.0,0.0,0.0,0.0
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,6.333333333333333,1251.0,1.0,0.0,0.0,0.0
62587752,3423412,3,217,1,0.0,0.0,0.0,3.0,162.66666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,7.25,914.5,1.0,0.0,0.0,0.0
100370932,3423412,1,29,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
70655482,3423412,4,46,1,0.0,0.0,0.0,5.0,145.75,1.0,0.0,0.0,0.0
