member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,48,13,5,1.5,2.321928094887362,2.0,42.291666666666664,21.0,7.958333333333333,1.1675376627585887,1.9504471490722273,1.3856245849730486
11872783,67696,7,6,1,0.0,0.0,0.0,37.0,25.0,11.571428571428571,1.093241551881483,1.6240131978488805,1.3014229356547362
67311632,67696,11,9,6,1.5,2.584962500721156,2.0,30.363636363636363,19.727272727272727,8.090909090909092,1.1105810867418493,1.8210304596015552,1.4642329945858983
7562779,67696,25,5,16,2.6464393446710153,4.0,3.321928094887362,41.88,21.68,5.8,1.1776814881500612,2.000036474542954,1.3646842127230618
13072933,67696,35,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.42857142857143,20.942857142857143,8.514285714285714,1.3889653985914785,2.025826305150467,1.6787065315123355
11273258,67696,56,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,42.714285714285715,18.839285714285715,7.660714285714286,1.2871802065932305,2.035463737617243,1.537802614622229
100909102,67696,35,2,4,1.0,2.0,1.0,41.6,20.62857142857143,10.428571428571429,1.3613560079144613,2.3451342003319438,1.7877333715830124
9687088,67696,63,30,2,1.0,1.0,1.0,41.23809523809524,18.063492063492063,9.015873015873016,1.3388463049563917,2.1779451027353542,1.6735567673845935
108993072,67696,35,2,3,1.0,1.584962500721156,1.0,47.42857142857143,21.6,8.628571428571428,1.4056786128977972,2.0607518029029372,1.6954197458186542
14332983,67696,11,3,2,0.0,1.0,0.0,30.363636363636363,20.272727272727273,8.454545454545455,1.2469447231054855,1.965117959667115,1.6460511764040802
2593349,67696,63,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,41.23809523809524,18.174603174603174,8.936507936507937,1.3242125256724653,2.1492569293693604,1.6525737817514607
10567237,67696,26,12,4,1.0,2.0,1.0,46.69230769230769,21.576923076923077,9.0,1.1135896639996044,1.7409387492949133,1.3488825640670161
773710,67696,50,15,13,2.321928094887362,3.334679141051595,2.321928094887362,43.4,17.6,7.86,1.2263557994580843,1.9263627183377832,1.491600108659732
