member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13299329,1732947,4,4,8,2.2516291673878226,3.0,2.584962500721156,11.0,81.5,1.25,0.25,0.25,0.25
13359380,1732947,8,97,1,0.0,0.0,0.0,8.375,44.0,5.0,0.9221804688852167,1.3392806897082652,1.146240625180289
60538012,1732947,10,44,5,1.584962500721156,2.321928094887362,1.584962500721156,11.8,80.6,2.0,0.4,0.5,0.4
13347999,1732947,10,112,1,0.0,0.0,0.0,11.8,73.8,2.4,0.5584962500721156,0.7321928094887362,0.5584962500721156
13363618,1732947,13,82,1,0.0,0.0,0.0,10.461538461538462,69.0,3.923076923076923,0.7469828526473129,1.0797056625041141,0.859225000110947
13638565,1732947,15,128,1,0.0,0.0,0.0,9.533333333333333,59.6,4.066666666666666,0.8641604167868593,1.2024115741702321,0.9836591668108979
128844582,1732947,4,3,1,0.0,0.0,0.0,10.0,49.0,2.0,0.5,0.5804820237218405,0.5
4563879,1732947,4,26,21,2.125814583693911,4.39231742277876,3.584962500721156,11.25,78.25,2.0,0.5,0.5804820237218405,0.5
73762732,1732947,3,20,1,0.0,0.0,0.0,12.333333333333334,105.66666666666667,4.666666666666667,1.3333333333333333,1.7739760316291207,1.3333333333333333
58557362,1732947,10,32,1,0.0,0.0,0.0,11.8,81.8,2.4,0.5584962500721156,0.7321928094887362,0.5584962500721156
7198259,1732947,12,249,8,2.0,3.0,2.0,10.666666666666666,52.25,1.9166666666666667,0.465413541726763,0.553654682481227,0.465413541726763
104618182,1732947,10,9,1,0.0,0.0,0.0,11.8,84.1,2.4,0.5584962500721156,0.7321928094887362,0.5584962500721156
13371089,1732947,5,39,2,1.0,1.0,1.0,8.8,65.2,2.4,0.4503258334775645,0.6,0.5169925001442313
12208083,1732947,12,59,1,0.0,0.0,0.0,10.25,71.91666666666667,2.1666666666666665,0.465413541726763,0.6101606745739468,0.465413541726763
4986977,1732947,10,68,4,2.0,2.0,2.0,11.8,78.2,2.1,0.3584962500721156,0.5321928094887362,0.3584962500721156
47748322,1732947,16,62,1,0.0,0.0,0.0,9.0625,59.8125,2.625,0.6772869792568111,0.8527410118609202,0.6981203125901445
70151142,1732947,9,6,5,2.0,2.321928094887362,2.0,8.666666666666666,81.77777777777777,4.0,0.4584238426326568,0.8213686025309733,0.6205513889690173
74616552,1732947,3,69,1,0.0,0.0,0.0,8.333333333333334,22.666666666666668,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
38523372,1732947,10,5,1,0.0,0.0,0.0,11.8,84.5,2.4,0.5584962500721156,0.7321928094887362,0.5584962500721156
130298862,1732947,1,5,1,0.0,0.0,0.0,8.0,97.0,1.0,0.0,0.0,0.0
13813365,1732947,1,35,1,0.0,0.0,0.0,5.0,39.0,2.0,1.0,1.0,1.0
