member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,9,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,8.222222222222221,218.55555555555554,14.88888888888889,1.8641035065240783,2.512895425393431,2.214107425522682
13732837,211654,4,2,1,0.0,0.0,0.0,10.75,448.0,28.0,2.326303598283562,3.4445507116685583,3.0685898127601465
386534,211654,7,91,9,2.1556390622295662,3.169925001442312,3.0,9.714285714285714,270.0,19.571428571428573,2.131312398385307,2.949681098324032,2.592765607291512
8410149,211654,7,59,3,1.584962500721156,1.584962500721156,1.584962500721156,9.714285714285714,274.57142857142856,20.428571428571427,2.2128376214579366,3.1761043127127686,2.7949138214742044
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.8,50.666666666666664,11.733333333333333,1.818384169462694,2.7130459453390046,2.289156965813235
14465353,211654,2,3,1,0.0,0.0,0.0,15.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
2505769,211654,3,4,36,2.7091151984942714,5.1699250014423095,4.700439718141092,12.666666666666666,590.0,34.0,2.594900276126053,3.456439410015913,3.2523472760872747
10486031,211654,4,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.75,446.0,25.75,1.763396306436606,2.614068687946718,2.4223491875798575
7879375,211654,4,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.5,449.0,24.25,2.345536761259997,3.013660222654305,2.922349187579857
8877199,211654,4,30,8,2.75,3.0,3.0,9.5,445.5,24.75,2.359875491774398,3.0941422463761454,2.8741879180942584
1944274,211654,15,450,1,0.0,0.0,0.0,5.8,107.73333333333333,16.866666666666667,2.1186549538726007,3.1085601317209948,2.681293087697357
10005172,211654,2,10,32,2.058813890331201,4.875,3.169925001442312,15.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
2500956,211654,7,4,6,2.0,2.584962500721156,2.0,9.714285714285714,282.42857142857144,20.0,2.1535465501323876,3.0332471698556254,2.735622750148655
13983482,211654,7,31,3,1.0,1.584962500721156,1.0,9.714285714285714,278.57142857142856,20.428571428571427,2.29640369298953,3.1761043127127677,2.878479893005798
155036,211654,4,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,9.5,450.5,24.25,2.5153541720515493,3.063660222654305,2.922349187579857
3843359,211654,8,14,23,3.2806390622295662,4.436605434317882,3.875,8.75,246.375,19.875,2.0629127483989276,3.06887653210437,2.7468498711477096
