member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,30,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,40.93333333333333,161.0,13.3,1.9719028530370195,2.7953492860506475,2.1546861564241793
28305412,1136248,52,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,37.53846153846154,126.17307692307692,10.461538461538462,1.8155041676286092,2.6592492042269384,2.0428287099336937
8501254,1136248,20,168,28,3.086048612313038,4.63753751126605,4.169925001442313,41.95,191.3,14.45,2.2237014456122344,3.0878403352482238,2.4063445137424795
12190223,1136248,52,124,8,2.8073549220576046,3.0,2.8073549220576046,37.63461538461539,124.15384615384616,11.192307692307692,1.8380196852285522,2.761777169857534,2.104970875975227
11845141,1136248,52,252,8,2.321928094887362,3.0,2.321928094887362,36.82692307692308,134.82692307692307,12.942307692307692,2.1549870434859453,3.073748323934211,2.4595860043246516
25422362,1136248,29,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.310344827586206,148.17241379310346,12.344827586206897,2.0719275533681785,2.7872724986261908,2.213580632197213
11993126,1136248,30,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,39.733333333333334,179.23333333333332,13.433333333333334,2.271045269641044,3.0457355985582013,2.4746626494817976
39130672,1136248,20,22,8,0.0,2.4056390622295662,0.0,44.35,168.4,12.45,2.2281131660974376,2.8295689125749712,2.316783151157185
3334201,1136248,17,29,20,3.452819531114783,4.321928094887363,4.0,48.23529411764706,241.58823529411765,13.823529411764707,2.1697719086518137,2.8274630307058977,2.3333799209536643
9711676,1136248,20,112,4,1.584962500721156,2.0,1.584962500721156,44.35,163.9,12.65,2.14886504106138,2.8498508656864496,2.2375350261211273
11262543,1136248,58,246,9,2.321928094887362,3.169925001442312,2.321928094887362,36.224137931034484,119.58620689655173,10.879310344827585,1.87755572125569,2.7236636440186226,2.0654618312305724
2993747,1136248,29,279,16,2.75,3.75,3.0,44.51724137931034,186.10344827586206,13.413793103448276,2.28057051093111,3.0573283433570144,2.501936586765521
14127711,1136248,25,23,2,0.0,1.0,0.0,43.48,149.04,10.64,1.7563246098364738,2.538075481517383,1.9022570937529417
14468705,1136248,31,111,12,2.0,3.584962500721156,2.0,41.096774193548384,144.06451612903226,14.741935483870968,2.0230691450396128,3.0436639160782324,2.3933381231634314
11051105,1136248,25,130,2,1.0,1.0,1.0,43.48,144.76,10.64,1.7163246098364737,2.538075481517383,1.8622570937529417
21445731,1136248,24,5,2,1.0,1.0,1.0,46.375,172.04166666666666,14.125,2.11086739159369,3.090829108146013,2.4321129934842536
7444070,1136248,20,132,8,2.321928094887362,3.0,2.321928094887362,47.1,198.25,15.2,2.2779998077658528,3.1517300870117393,2.5063834990433937
13664361,1136248,20,40,2,0.0,1.0,0.0,44.4,171.95,10.55,2.1865636019994485,2.843241185815103,2.336623914575135
40416882,1136248,14,3,3,0.0,1.584962500721156,0.0,45.92857142857143,198.07142857142858,19.571428571428573,2.2457817664397983,3.265100172003479,2.5866957634835273
8502388,1136248,34,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,41.44117647058823,184.5,13.5,2.2922270802197025,3.168466418119591,2.5223090439804356
36726392,1136248,31,21,3,1.584962500721156,1.584962500721156,1.584962500721156,41.096774193548384,146.96774193548387,15.03225806451613,2.0364574514679625,3.1081800451104904,2.4067264295917816
10050685,1136248,20,98,28,2.822181958642873,4.66449777920046,4.08746284125034,47.1,199.95,14.2,2.2529871145780773,3.0685051980517164,2.4181067617252454
10297990,1136248,75,491,8,2.75,3.0,3.0,32.78666666666667,100.78666666666666,12.08,1.9555531166478015,2.864290747514109,2.2284774781123478
12743307,1136248,24,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,46.375,172.04166666666666,13.708333333333334,2.0638638383065486,2.9831223372826314,2.3568065383985197
7763602,1136248,24,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,46.375,172.20833333333334,11.625,2.0704053503024293,2.8844042618798933,2.2556913198350785
40389302,1136248,20,17,3,1.0,1.584962500721156,1.0,44.35,168.65,12.7,2.1781131660974378,2.8706027406503916,2.266783151157185
18244291,1136248,20,73,4,1.584962500721156,2.0,1.584962500721156,44.35,165.85,12.65,2.14886504106138,2.8498508656864496,2.2375350261211273
14297286,1136248,40,20,3,0.0,1.584962500721156,0.0,38.75,139.8,11.125,1.9761839605738476,2.752152980692522,2.160701404761311
6665940,1136248,25,29,7,2.321928094887362,2.5216406363433186,2.321928094887362,43.48,148.8,10.44,1.6634474860409794,2.4772098560636504,1.8093799699574473
30004442,1136248,20,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,47.1,204.65,14.85,2.311209076184977,3.1063855572313135,2.4639836537156463
8713949,1136248,20,84,22,2.721928094887362,4.459431618637295,3.321928094887362,41.95,195.5,14.75,2.241907471483518,3.096745629879661,2.448744359070227
