member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,24,24,16,2.584962500721156,3.875,2.584962500721156,21.583333333333332,31.75,19.833333333333332,2.029397536673556,3.3399146320617423,2.7329238934088527
38639492,1561528,20,7,5,2.0,2.321928094887362,2.0,22.6,22.45,39.0,2.507762918919104,4.096227481321693,3.519178512829259
71365382,1561528,19,8,16,2.9852281360342516,4.0,3.8073549220576055,23.842105263157894,20.105263157894736,21.05263157894737,2.0396495936436474,3.4058108875160737,2.72969450261767
83154312,1561528,21,9,11,2.94770277922009,3.459431618637298,3.169925001442312,21.238095238095237,9.19047619047619,39.80952380952381,2.401154155232737,4.138967657236003,3.476815457587781
10554120,1561528,4,3,46,2.6985981103597485,5.3767165755751956,4.523561956057013,5.0,6.5,6.5,0.8690059031984522,1.5804820237218407,1.188721875540867
96146312,1561528,4,3,1,0.0,0.0,0.0,5.0,6.5,17.75,1.5436554307883892,2.9246611676156395,2.3196123645551205
51547532,1561528,30,3,3,0.0,1.584962500721156,0.0,21.0,16.4,31.166666666666668,2.2767710944391486,3.7770456665802628,3.204609189813043
9683596,1561528,15,5,2,1.0,1.0,1.0,24.933333333333334,46.8,22.066666666666666,2.3696063670231626,3.6597286272986067,2.96360379552318
12860045,1561528,15,2,4,1.584962500721156,2.0,1.584962500721156,24.933333333333334,47.0,21.933333333333334,2.3306088669750857,3.59306196063194,2.924606295475103
43872912,1561528,11,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,19.181818181818183,61.54545454545455,33.36363636363637,2.704372583319827,4.389215697066041,3.6134216758793074
48560912,1561528,15,4,19,2.0,4.142664355548851,2.0,24.933333333333334,46.86666666666667,20.933333333333334,2.302939700356496,3.4502176702620164,2.8969371288565138
8475158,1561528,8,4,24,2.2516291673878226,4.584962500721156,2.584962500721156,19.375,8.375,26.125,2.4435549876021776,3.9859336242067567,3.3913300900278744
2358808,1561528,15,5,202,2.8068838141170667,6.858464576704076,6.058813890331207,24.666666666666668,11.0,29.466666666666665,2.4216593662950596,3.793240359395343,3.303722494963506
44452632,1561528,8,5,24,2.7534343861887853,4.501629167387823,3.8073549220576055,19.375,8.25,26.125,2.380829335252057,3.9963502908734228,3.238531037360818
99058202,1561528,21,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,21.238095238095237,9.523809523809524,40.0,2.462259155233672,4.170018928501703,3.4940806994632436
93170072,1561528,23,3,32,2.4116022179746714,4.663909765557392,3.7004397181410926,21.956521739130434,17.217391304347824,19.695652173913043,2.079967146671328,3.4195199471003916,2.7479774242487807
83794842,1561528,7,13,4,2.0,2.0,2.0,27.857142857142858,43.57142857142857,32.285714285714285,2.7224571689800876,4.175230229524155,3.575816142649365
98070682,1561528,15,4,4,1.5,2.0,2.0,24.866666666666667,21.8,18.666666666666668,1.9574919827456425,3.3002897880032394,2.5925837982039988
101196322,1561528,15,1,1,0.0,0.0,0.0,24.866666666666667,22.0,18.866666666666667,2.0574919827456424,3.4336231213365727,2.725917131537332
83195172,1561528,4,1,3,0.0,1.584962500721156,0.0,18.5,9.75,9.5,1.7066253282554131,2.6229632740824185,2.1961587113893803
7670696,1561528,9,5,8,1.9219280948873623,3.0,2.321928094887362,25.666666666666668,36.0,24.333333333333332,2.2423348867074173,3.5475496728222016,2.8999221443001235
2330929,1561528,15,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,24.933333333333334,46.666666666666664,21.4,2.3083866447528636,3.487397793917196,2.8579396288084364
52122162,1561528,15,34,169,3.491782573328347,6.687456802966864,6.282023955618838,24.666666666666668,9.066666666666666,31.666666666666668,2.3759994490143073,3.804640877644491,3.2888418239443302
88736562,1561528,15,7,30,2.359879028736861,4.681727678869737,3.8073549220576055,24.866666666666667,21.6,16.933333333333334,1.9001667141631853,3.121507942745257,2.4720934700668256
4912180,1561528,8,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,10.75,4.625,9.125,1.152375101503738,1.891450509717333,1.4654042876116724
12304052,1561528,15,3,20,1.7924812503605778,4.321928094887363,2.584962500721156,24.866666666666667,21.866666666666667,17.6,1.937993232721604,3.1454945816774145,2.553586298155922
3719477,1561528,19,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,21.789473684210527,19.36842105263158,16.842105263157894,2.1617217601695393,3.335857025893595,2.6215852040515757
9166648,1561528,26,2,4,0.9182958340544896,2.0,1.584962500721156,22.307692307692307,29.692307692307693,18.846153846153847,2.0973338389311666,3.3774028049000364,2.661525347952675
75761732,1561528,27,8,29,3.3487989122024975,4.789015477886192,4.523561956057013,22.444444444444443,17.037037037037038,31.703703703703702,2.1816384741682904,3.685683734461782,3.076443220479667
47232582,1561528,19,2,2,0.0,1.0,0.0,23.842105263157894,20.42105263157895,21.789473684210527,2.1967668639612397,3.563705624358179,2.930081603778597
