member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,27,238,12,2.94770277922009,3.584962500721156,3.169925001442312,28.444444444444443,133.85185185185185,15.666666666666666,2.200116965924686,3.144775144850315,2.5938541450202766
8397318,1789749,28,123,13,3.0,3.7004397181410926,3.0,22.571428571428573,118.17857142857143,9.964285714285714,1.8408050463756471,2.64652680148627,2.138216864844446
10289543,1789749,27,51,11,2.0,3.027169118440619,2.0,28.444444444444443,140.77777777777777,15.703703703703704,2.235217068858763,3.1654341590088535,2.637184700629251
11131913,1789749,13,38,3,0.0,1.584962500721156,0.0,31.692307692307693,202.46153846153845,10.76923076923077,1.9049277452952138,2.6890108322940964,2.2066320519477336
72682762,1789749,10,16,7,2.0,2.8073549220576046,2.0,30.8,245.0,13.6,2.2913828731182737,2.9633445950247816,2.590057685428207
27026702,1789749,18,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,26.77777777777778,147.5,17.11111111111111,2.311566370799116,3.4813180412951015,2.9430761682802165
69679632,1789749,11,60,5,1.0,2.321928094887362,1.0,30.727272727272727,82.9090909090909,12.181818181818182,2.0162816534651475,2.9668375204487165,2.3728412885999437
12087952,1789749,15,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,21.866666666666667,68.46666666666667,13.2,2.1534668608292717,3.056960015903985,2.5428589172845104
11694354,1789749,20,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.05,137.2,11.4,2.049173818166757,2.824994279786116,2.3887667355298197
7710868,1789749,13,18,24,2.125814583693911,4.501629167387823,3.584962500721156,30.23076923076923,188.3846153846154,17.307692307692307,2.284849576715014,3.3082555363459205,2.8707707077254883
3953046,1789749,30,37,10,3.0,3.321928094887362,3.0,27.7,132.53333333333333,15.133333333333333,2.1375414836152276,3.1730462420464076,2.6100084958902263
5042455,1789749,11,25,4,1.584962500721156,2.0,1.584962500721156,30.727272727272727,86.0909090909091,12.272727272727273,1.9631032443086789,2.996103710893023,2.319662879443475
14360856,1789749,20,96,4,2.0,2.0,2.0,23.05,138.2,11.35,2.0284219432028148,2.804242404822174,2.3680148605658777
9875353,1789749,25,160,3,1.0,1.584962500721156,1.0,25.28,122.12,15.84,2.18899506643026,3.3644222403292154,2.7454859650726346
14586138,1789749,56,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,21.767857142857142,102.16071428571429,13.071428571428571,2.0518486246443084,3.0058634253436565,2.4449413850149155
50635422,1789749,29,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,26.137931034482758,130.68965517241378,18.06896551724138,2.3430006412027193,3.4232468535010954,2.91711394275064
5743135,1789749,11,38,10,2.75,3.321928094887362,3.0,30.727272727272727,197.27272727272728,16.636363636363637,2.154724564966961,3.326864885356748,2.8752411620750844
3947683,1789749,33,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,27.151515151515152,125.75757575757575,15.454545454545455,2.141806404673538,3.1589683106374284,2.632295909538236
11426214,1789749,12,71,5,2.321928094887362,2.321928094887362,2.321928094887362,27.5,199.5,11.0,1.940699555987093,2.460464737856839,2.1977365736497587
62797482,1789749,25,36,1,0.0,0.0,0.0,30.0,144.92,16.4,2.278324537949514,3.2751509165281942,2.7001418879539476
21184171,1789749,20,58,1,0.0,0.0,0.0,23.05,140.1,11.5,2.128421943202815,2.904242404822174,2.468014860565878
48282412,1789749,25,11,23,2.75,4.523561956057013,3.0,30.0,145.92,15.52,2.1683245379495135,3.0942084382859134,2.580141887953947
3301549,1789749,23,28,3,1.584962500721156,1.584962500721156,1.584962500721156,30.782608695652176,153.7391304347826,14.73913043478261,2.203522791846045,3.101331729288716,2.543877989651732
5318839,1789749,13,28,43,3.488525294897748,5.063249859947753,4.700439718141092,30.23076923076923,187.6153846153846,15.846153846153847,2.1800256758531797,3.265053944610541,2.7849647679239546
33693242,1789749,27,79,10,2.584962500721156,3.321928094887362,2.584962500721156,28.444444444444443,139.74074074074073,15.74074074074074,2.213551791054276,3.1545171598811965,2.615519422824764
9100602,1789749,15,15,58,3.3211761411029785,5.685567202024122,5.087462841250338,31.133333333333333,194.53333333333333,13.666666666666666,2.094035785222867,2.9253803501129445,2.4184635155461205
74506812,1789749,30,19,2,0.0,1.0,0.0,28.266666666666666,139.83333333333334,13.133333333333333,2.12019455720216,3.014327106123993,2.433965625543893
8779326,1789749,13,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.23076923076923,189.3846153846154,18.692307692307693,2.2751715318154817,3.455691433781818,2.9476937846485645
4747841,1789749,23,96,12,3.0,3.584962500721156,3.0,30.782608695652176,150.7826086956522,14.347826086956522,2.1419994223121823,3.0143752075495853,2.4823546201178686
10120131,1789749,11,6,28,1.6140054628542202,4.66449777920046,3.584962500721156,30.727272727272727,200.1818181818182,15.0,2.2579967956165774,3.204813095873739,2.8220627529186157
13330244,1789749,12,125,3,1.0,1.584962500721156,1.0,27.5,195.0,11.166666666666666,2.0508602305610397,2.52187853737069,2.3078972482237057
10317253,1789749,31,192,11,2.5,3.459431618637298,3.0,27.258064516129032,123.74193548387096,16.483870967741936,2.191852279018059,3.249659707731174,2.6899263779986167
14022086,1789749,50,1429,1,0.0,0.0,0.0,22.66,84.92,15.38,2.2005546903971007,3.1871299229712684,2.6558795477951413
