member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191321606,18468562,20,3,20,1.4591479170272448,4.221928094887362,2.584962500721156,50.75,17.45,19.55,2.004867192226179,3.90345649001664,2.940272667343688
189283337,18468562,38,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,41.0,12.026315789473685,24.473684210526315,1.82768609377882,4.069401839746228,2.9105926602008445
192253457,18468562,34,1,25,0.9182958340544896,4.5638561897747225,1.584962500721156,49.64705882352941,9.970588235294118,25.941176470588236,1.8951634500075893,3.8671852372920172,2.9048279094974765
15058451,18468562,28,5,9,2.75,3.169925001442312,3.0,44.32142857142857,10.964285714285714,30.25,1.8190065887082327,3.6306071529900734,2.67591683245154
192402966,18468562,23,1,12,0.0,3.4182958340544896,2.0,41.608695652173914,12.043478260869565,25.869565217391305,1.9778506854246884,4.0878515837904255,2.998098035289068
182783520,18468562,19,4,4,0.0,2.0,0.0,34.578947368421055,12.947368421052632,18.36842105263158,1.8042269617432642,3.62243059495824,2.437617840605923
185919530,18468562,24,9,22,1.584962500721156,4.459431618637295,3.584962500721156,41.166666666666664,10.208333333333334,32.0,2.055193369633238,4.159919140654586,2.999552277018824
191235629,18468562,34,2,4,0.8112781244591328,2.0,2.0,49.64705882352941,9.941176470588236,26.558823529411764,1.8983110297015704,3.9425927722853906,2.8926209242245697
188258867,18468562,19,2,24,1.5,4.501629167387823,2.0,34.578947368421055,13.052631578947368,17.31578947368421,1.7252795933222116,3.4907659019378277,2.3323546827111863
192069684,18468562,15,1,23,1.0,4.436605434317882,2.0,42.733333333333334,21.266666666666666,21.4,2.0743188362383886,3.848558721067178,2.853882606614565
159534132,18468562,91,14,14,1.9056390622295662,3.6644977792004623,3.0,35.81318681318681,7.912087912087912,26.98901098901099,1.7395075795327812,4.005541321530821,2.813243156219941
129975862,18468562,9,4,20,2.4056390622295662,3.9219280948873623,3.0,39.22222222222222,22.555555555555557,16.333333333333332,2.283692456833674,3.36654936371189,2.600911182152851
23057461,18468562,19,4,3,1.0,1.584962500721156,1.0,34.578947368421055,12.947368421052632,18.42105263157895,1.7515953827958959,3.6442746738676526,2.384986261658555
122731072,18468562,24,5,7,1.0,2.8073549220576046,1.0,41.166666666666664,10.375,32.625,2.079566807163286,4.22875566967874,3.1072590478822053
