member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,13,135,6,2.0,2.584962500721156,2.0,16.23076923076923,276.3076923076923,6.3076923076923075,1.595721001530073,2.338998456097628,1.7212325858029314
14587664,1485406,14,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.142857142857142,262.42857142857144,6.428571428571429,1.6648315063531005,2.377246360513236,1.754904906670036
19522961,1485406,2,94,1,0.0,0.0,0.0,4.0,89.0,3.0,1.0,1.5,1.0
37633042,1485406,1,54,4,2.0,2.0,2.0,22.0,958.0,2.0,1.0,1.0,1.0
4614420,1485406,13,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.23076923076923,275.15384615384613,6.3076923076923075,1.5507238860899837,2.338998456097628,1.6762354703628426
12867734,1485406,9,216,3,1.584962500721156,1.584962500721156,1.584962500721156,14.777777777777779,333.6666666666667,6.0,1.2015312434685594,2.2218600664992376,1.2015312434685594
4226582,1485406,4,37,2,1.0,1.0,1.0,3.0,98.5,8.25,1.54181975787745,2.207065717315028,1.695339928381165
10410650,1485406,15,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.933333333333334,235.86666666666667,5.066666666666666,1.5162915346593968,2.1327961619993543,1.6250682410292072
3395867,1485406,17,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,14.352941176470589,223.76470588235293,6.764705882352941,1.646852972720543,2.448849705921049,1.773963725233104
44121242,1485406,8,6,4,1.0,2.0,1.0,15.875,283.0,6.125,1.3860898980584078,2.229771864437985,1.6189105893708715
17310881,1485406,4,141,4,1.0,2.0,1.0,3.0,72.5,7.75,1.54181975787745,1.9570657173150279,1.695339928381165
52995502,1485406,12,122,5,1.584962500721156,2.321928094887362,1.584962500721156,13.25,233.91666666666666,5.416666666666667,1.200887273279552,2.070934110111473,1.3561010674878613
8561715,1485406,2,26,11,2.4056390622295662,3.459431618637298,3.0,17.5,186.0,7.5,1.9211854965885544,2.877443751081734,2.4036774610288023
56474552,1485406,9,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,14.555555555555555,250.55555555555554,4.555555555555555,1.1296434543977667,1.908186348478158,1.292150735564401
48425662,1485406,21,293,6,2.0,2.584962500721156,2.0,12.523809523809524,186.0952380952381,6.523809523809524,1.5193046634883067,2.4039140020035186,1.682252777638337
10922304,1485406,15,121,6,2.321928094887362,2.584962500721156,2.321928094887362,14.933333333333334,254.86666666666667,5.866666666666666,1.4671604950483161,2.238460328714098,1.5759372014181268
12121028,1485406,22,958,2,1.0,1.0,1.0,12.090909090909092,149.13636363636363,6.181818181818182,1.477261766864767,2.345805678370807,1.6057867422911398
6964678,1485406,5,10,2,0.0,1.0,0.0,16.2,376.6,5.0,0.9013781191217036,1.797285174817565,0.9813781191217036
40041032,1485406,18,109,2,0.0,1.0,0.0,13.777777777777779,210.38888888888889,6.777777777777778,1.66193313168354,2.46876666237308,1.8190192127602178
52059082,1485406,14,66,4,2.0,2.0,2.0,15.428571428571429,266.64285714285717,6.285714285714286,1.4817409299922102,2.35656731642788,1.598287401102722
10641227,1485406,8,6,11,2.663532754804255,3.459431618637298,3.459431618637298,15.875,283.0,5.25,1.178148303707876,2.047342912108323,1.3114816370412092
10150864,1485406,6,72,4,0.0,2.0,0.0,15.666666666666666,336.0,4.666666666666667,1.7486421827216123,2.040308849388279,1.7486421827216123
61511382,1485406,6,1,3,0.0,1.584962500721156,0.0,17.0,443.8333333333333,6.166666666666667,1.415308849388279,2.15413541726763,1.415308849388279
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,14.6875,236.0,5.75,1.4745231204028686,2.2593020640999275,1.5765012826245663
40433252,1485406,20,669,2,0.0,1.0,0.0,13.05,172.2,6.4,1.5749879435512437,2.3803862462078875,1.7163654165202538
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,3.6666666666666665,95.0,9.333333333333334,1.6151169788741457,2.4144334561796517,1.819810539545766
32179312,1485406,13,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.23076923076923,278.15384615384613,6.076923076923077,1.6276469630130608,2.2940013406575392,1.7531585472859195
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,3.6666666666666665,76.66666666666667,4.0,1.4406426982957872,1.861654166907052,1.4406426982957872
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,16.23076923076923,272.3076923076923,6.538461538461538,1.6276469630130608,2.415921533020705,1.7531585472859195
