member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172867202,1535136,49,3,1,0.0,0.0,0.0,53.48979591836735,12.83673469387755,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
180581382,1535136,49,1,6,0.0,2.584962500721156,0.0,53.48979591836735,12.877551020408163,4.836734693877551,0.6024078796334771,1.2475885506451325,0.5495625436421814
182944902,1535136,49,1,1,0.0,0.0,0.0,53.48979591836735,12.877551020408163,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
160601352,1535136,61,4,6,1.0,2.584962500721156,0.0,47.08196721311475,11.60655737704918,5.213114754098361,0.6440603342366104,1.395184154584619,0.608171961309987
182459785,1535136,49,1,1,0.0,0.0,0.0,53.48979591836735,12.877551020408163,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
182982409,1535136,49,2,1,0.0,0.0,0.0,53.48979591836735,12.857142857142858,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
13115913,1535136,22,12,2,1.0,1.0,0.0,45.22727272727273,16.454545454545453,6.545454545454546,0.8088639922746684,1.75394722534714,0.7104253009127096
26808332,1535136,30,19,1,0.0,0.0,0.0,43.13333333333333,17.033333333333335,7.133333333333334,0.8705478294962,1.7819748044277557,0.8029596079572303
13540109,1535136,63,21,22,2.8553885422075336,4.368522527728205,3.459431618637298,46.06349206349206,10.984126984126984,4.825396825396825,0.5690052277064214,1.322582117502456,0.518080286051935
10457741,1535136,70,119,1,0.0,0.0,0.0,42.25714285714286,9.32857142857143,5.414285714285715,0.6026274430516216,1.402373999037194,0.5793988751220929
3902478,1535136,60,7,15,1.584962500721156,3.773557262275185,1.0,47.78333333333333,11.483333333333333,5.066666666666666,0.6186292564498487,1.359928509553673,0.58497482733182
182984976,1535136,49,1,1,0.0,0.0,0.0,53.48979591836735,12.877551020408163,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
178583442,1535136,53,5,1,0.0,0.0,0.0,50.24528301886792,12.226415094339623,4.716981132075472,0.5569431340007617,1.2460137656079247,0.5080861252540922
103336082,1535136,49,2,32,1.2406705316766886,4.75,3.321928094887362,53.48979591836735,12.857142857142858,4.3061224489795915,0.577088072864565,1.2034041118843397,0.48176809272611276
88576532,1535136,49,1,16,0.0,4.0,1.584962500721156,53.48979591836735,12.877551020408163,4.63265306122449,0.6024078796334771,1.2187102343333194,0.5172163701580762
182901912,1535136,49,1,1,0.0,0.0,0.0,53.48979591836735,12.877551020408163,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
117127322,1535136,49,2,1,0.0,0.0,0.0,53.48979591836735,12.857142857142858,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
110094492,1535136,49,26,3,1.0,1.584962500721156,0.0,53.48979591836735,12.36734693877551,4.8979591836734695,0.5819997163681709,1.2679967139104387,0.5495625436421814
9104413,1535136,49,2,2,1.0,1.0,0.0,53.48979591836735,12.857142857142858,4.918367346938775,0.5819997163681709,1.2799347241292378,0.5495625436421814
91862302,1535136,24,4,5,1.584962500721156,1.9219280948873623,1.0,45.708333333333336,16.166666666666668,6.541666666666667,0.8554988926753713,1.7266028385427044,0.74163673423008
22741791,1535136,56,57,1,0.0,0.0,0.0,48.44642857142857,11.214285714285714,5.267857142857143,0.5609683344146547,1.3069961693670233,0.5426427903054318
164392992,1535136,63,5,1,0.0,0.0,0.0,45.98412698412698,11.523809523809524,5.73015873015873,0.6444279129030535,1.4527352975052197,0.6279035120404206
3416228,1535136,22,5,16,1.9219280948873623,3.75,2.0,45.22727272727273,16.772727272727273,5.909090909090909,0.7669581697797884,1.62894722534714,0.6195162100036187
119453182,1535136,22,6,21,2.1219280948873624,4.39231742277876,3.169925001442312,45.22727272727273,16.727272727272727,5.681818181818182,0.7578672606888793,1.5997509788571962,0.5663378008471499
57429672,1535136,22,1,12,0.0,3.418295834054489,0.0,45.22727272727273,16.954545454545453,6.090909090909091,0.854318537729214,1.6440246874355722,0.7104253009127096
135380012,1535136,8,4,1,0.0,0.0,0.0,56.625,39.25,3.75,0.646240625180289,1.160675277357781,0.25
110578222,1535136,60,5,1,0.0,0.0,0.0,47.78333333333333,11.516666666666667,5.3,0.6450452981285347,1.4228211305915928,0.6016414939984868
13226418,1535136,49,12,1,0.0,0.0,0.0,53.48979591836735,12.653061224489797,4.938775510204081,0.6024078796334771,1.300342887394544,0.5495625436421814
