member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,2,72,1,0.0,0.0,0.0,3.5,208.0,2.0,0.5,0.792481250360578,0.5
104583432,3423412,6,36,1,0.0,0.0,0.0,7.666666666666667,676.0,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,7.666666666666667,648.0,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,7.0,1192.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,4.6,766.8,1.0,0.0,0.0,0.0
125157272,3423412,3,27,1,0.0,0.0,0.0,7.0,1253.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,98.75,4.0,0.5,0.8481868526121962,0.5
109730852,3423412,6,35,1,0.0,0.0,0.0,7.666666666666667,676.1666666666666,1.0,0.0,0.0,0.0
113109542,3423412,4,55,1,0.0,0.0,0.0,4.0,99.25,4.0,0.5,0.8481868526121962,0.5
99634342,3423412,1,150,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,4,263,1,0.0,0.0,0.0,7.5,995.25,3.0,0.375,0.792481250360578,0.5
101618732,3423412,6,108,1,0.0,0.0,0.0,7.666666666666667,664.0,1.0,0.0,0.0,0.0
22926651,3423412,6,98,1,0.0,0.0,0.0,7.666666666666667,665.6666666666666,1.0,0.0,0.0,0.0
40654402,3423412,13,3330,1,0.0,0.0,0.0,4.846153846153846,153.92307692307693,1.7692307692307692,0.19230769230769232,0.36576057708949755,0.23076923076923078
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,76.25,4.0,0.5,0.8481868526121962,0.5
72821462,3423412,4,219,1,0.0,0.0,0.0,7.5,1006.25,3.0,0.375,0.792481250360578,0.5
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,93.75,1.0,0.0,0.0,0.0
133861852,3423412,9,281,1,0.0,0.0,0.0,6.111111111111111,493.77777777777777,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
71974622,3423412,2,196,1,0.0,0.0,0.0,3.5,146.0,2.0,0.5,0.792481250360578,0.5
116244322,3423412,4,116,1,0.0,0.0,0.0,4.0,84.0,4.0,0.5,0.8481868526121962,0.5
97028842,3423412,4,151,9,1.5,3.169925001442312,2.0,7.5,1023.25,1.0,0.0,0.0,0.0
