member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43087872,1723784,35,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.457142857142856,20.542857142857144,10.514285714285714,1.1234928298710125,2.4553252398392647,1.6732831080567363
184604289,1723784,42,5,1,0.0,0.0,0.0,24.023809523809526,17.80952380952381,11.142857142857142,1.070127726223205,2.495540525659974,1.614220070312837
80536192,1723784,23,11,4,2.0,2.0,2.0,31.26086956521739,28.347826086956523,6.565217391304348,0.7595763143079575,1.983987520495115,1.0646612317253854
12809856,1723784,19,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,32.26315789473684,28.57894736842105,6.7894736842105265,0.8691759017845893,1.9787125978333768,1.1884377754776498
185526403,1723784,19,5,1,0.0,0.0,0.0,32.26315789473684,28.36842105263158,7.2631578947368425,0.9413311962295718,2.153550918616922,1.3106445173138268
49157242,1723784,12,1,15,2.0,3.906890595608518,2.0,32.083333333333336,40.333333333333336,13.833333333333334,0.9850402319758683,2.327434942725596,1.5511271123061947
14945671,1723784,29,33,33,2.636463245854666,4.9837880587523955,4.700439718141092,27.620689655172413,23.93103448275862,16.344827586206897,1.4119526414953643,3.043897298765387,2.135690766879691
105764872,1723784,18,2,40,1.5198391430437928,5.221928094887364,4.459431618637295,28.22222222222222,32.888888888888886,13.11111111111111,1.1301287986258342,2.708887377058031,1.794214537128157
163318152,1723784,48,13,7,0.0,2.8073549220576046,0.0,23.041666666666668,15.604166666666666,11.854166666666666,1.1283810462704833,2.5728719121394894,1.7899565570825986
119329802,1723784,15,3,14,1.6644977792004616,3.3248629576173574,2.8073549220576046,34.46666666666667,38.8,6.8,0.8633327151851986,2.154497746259953,1.1283208335737187
183328781,1723784,11,2,27,1.6644977792004616,4.6808134280893965,2.8073549220576046,32.36363636363637,47.63636363636363,15.909090909090908,1.1662239114372677,2.6582319584562164,1.8478911137828982
180236942,1723784,23,2,14,2.5220552088742005,3.8073549220576055,3.418295834054489,31.26086956521739,28.73913043478261,6.130434782608695,0.7368782617482097,1.9054068717100017,1.002996195462147
59396862,1723784,15,3,35,2.9735572622751847,5.072140159802107,3.906890595608518,35.0,43.733333333333334,13.066666666666666,1.4729679210862157,3.175241757802541,2.1801492011941286
126867192,1723784,12,3,1,0.0,0.0,0.0,32.083333333333336,40.166666666666664,15.0,1.151706898642535,2.653009159026306,1.7177937789728615
186033168,1723784,15,2,24,1.3709505944546687,4.584962500721156,2.321928094887362,35.0,43.8,13.8,1.5798083656075834,3.207720268407938,2.2858133679088724
101027222,1723784,13,1,68,2.427333493898265,5.881580488309168,5.344698375159715,35.23076923076923,49.15384615384615,10.384615384615385,1.2766449888635374,2.5801140240236338,1.7144782488053312
86326302,1723784,45,87,21,3.0588138903312014,4.39231742277876,4.169925001442313,23.733333333333334,14.933333333333334,13.066666666666666,1.2325508435312134,2.7081634119776035,1.876882672001114
50637602,1723784,22,10,14,2.128085278891395,3.8073549220576055,2.8073549220576046,28.5,30.5,17.09090909090909,1.429450708380741,3.23808633855985,2.370457469082772
4191781,1723784,15,1,11,1.5,3.459431618637298,2.0,34.46666666666667,38.93333333333333,7.0,0.8742992337985628,2.1455265021919567,1.182144495044226
89573672,1723784,12,5,2,1.0,1.0,1.0,30.5,42.166666666666664,16.5,1.143414380359319,3.029292925869004,2.0617173375947426
7534249,1723784,12,5,38,2.764694686130739,5.142664355548852,4.368522527728205,32.083333333333336,40.0,11.916666666666666,0.9213156747983066,2.2244537960639015,1.3537502349955108
25532462,1723784,29,8,6,1.0,2.584962500721156,1.0,28.551724137931036,24.344827586206897,10.758620689655173,1.1444182275058046,2.4564730844397986,1.715777719307868
106058032,1723784,12,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,35.25,48.5,7.5,1.2382414934862462,2.314259243618134,1.6214564819622523
127880752,1723784,15,3,20,2.048794940695399,4.321928094887363,4.0,35.0,43.733333333333334,14.066666666666666,1.534618742524868,3.225255895463524,2.1739419075680297
9263671,1723784,25,5,72,3.2469742072484786,5.676733681937774,5.075077818503819,25.08,27.56,11.8,1.1275476755008909,2.6700119163482374,1.8487465199044328
9323962,1723784,13,6,36,2.897849384264469,5.058813890331199,4.247927513443588,35.23076923076923,48.76923076923077,12.846153846153847,1.2404514588353674,2.643403762329631,1.7988452381681101
153492412,1723784,12,2,33,1.822815600352516,4.801969876934213,3.906890595608518,30.5,42.416666666666664,13.916666666666666,1.074846413663276,2.7124621027911524,1.819476454627366
184430909,1723784,18,5,2,0.0,1.0,0.0,28.22222222222222,32.72222222222222,15.222222222222221,1.2145643065727119,2.943438937885107,2.0419607381635623
185151676,1723784,29,3,1,0.0,0.0,0.0,28.551724137931036,24.517241379310345,10.931034482758621,1.1789009861264943,2.5456097223957004,1.7502604779285578
165467452,1723784,19,6,10,0.0,3.321928094887362,0.0,32.26315789473684,28.31578947368421,6.7894736842105265,0.9413311962295718,1.9787125978333768,1.3106445173138268
185553468,1723784,23,2,1,0.0,0.0,0.0,30.434782608695652,27.91304347826087,7.3478260869565215,1.0533253249413448,2.2859378877041383,1.4984560110079905
185503169,1723784,10,1,3,0.0,1.584962500721156,0.0,37.1,49.4,4.6,0.7107017709595357,1.7328955361781333,0.8003258334775645
72131912,1723784,11,18,5,1.9219280948873623,2.321928094887362,1.9219280948873623,32.36363636363637,46.18181818181818,17.90909090909091,1.1428211554657315,2.8726760796564013,1.9283844617074657
128290042,1723784,12,1,7,1.9182958340544896,2.8073549220576046,2.584962500721156,35.25,48.75,7.833333333333333,1.19328213177222,2.368598968333109,1.6399891837402898
13199566,1723784,56,253,2,0.0,1.0,0.0,21.321428571428573,9.75,13.125,1.2194513238362306,2.729233165034866,1.9324482780180876
10530638,1723784,23,7,2,0.0,1.0,0.0,31.26086956521739,28.52173913043478,6.6521739130434785,0.846532836047088,2.02746578136468,1.1516177534645158
9240016,1723784,19,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,32.26315789473684,28.57894736842105,6.421052631578948,0.8836577617558385,1.9384212953932198,1.1285691689644954
14256724,1723784,23,3,23,1.8879185026711327,4.229871195093384,3.584962500721156,30.304347826086957,29.434782608695652,11.043478260869565,1.2723022256153147,2.7812798011159834,1.800716675459915
173630932,1723784,21,2,6,1.4591479170272448,2.584962500721156,2.584962500721156,31.38095238095238,32.42857142857143,12.285714285714286,1.3725858725303015,2.9416622852187015,2.0000688588713906
10531672,1723784,46,93,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.804347826086957,14.804347826086957,13.521739130434783,1.2548450238809004,2.7444689131073217,1.9670056266747582
184923480,1723784,12,1,3,0.0,1.584962500721156,1.0,32.083333333333336,40.333333333333336,14.833333333333334,1.151706898642535,2.5209289506328765,1.634460445639528
183562203,1723784,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.5,42.416666666666664,16.25,1.1502230608547783,2.919132251295057,2.0129704625346463
128493532,1723784,13,4,2,1.0,1.0,1.0,35.23076923076923,48.92307692307692,15.461538461538462,1.3864398730095575,2.9556202154320315,2.0486858161253094
185659512,1723784,19,1,1,0.0,0.0,0.0,32.26315789473684,28.57894736842105,7.2631578947368425,0.9413311962295718,2.153550918616922,1.3106445173138268
178504162,1723784,12,1,5,0.0,2.321928094887362,2.321928094887362,30.5,42.5,16.25,1.2267477136926523,2.919132251295057,1.9515566630207957
135957602,1723784,15,1,5,0.0,2.321928094887362,0.0,34.46666666666667,38.93333333333333,7.4,0.9742992337985628,2.2213600704419525,1.3154778283775592
61810532,1723784,56,85,3,1.0,1.584962500721156,1.0,21.321428571428573,12.75,13.107142857142858,1.2015941809790878,2.7187874060934165,1.9145911351609448
185094243,1723784,34,6,2,1.0,1.0,1.0,27.38235294117647,21.205882352941178,10.058823529411764,1.1217550220633286,2.5683218551342604,1.6529735759964221
10528106,1723784,15,1,3,1.0,1.584962500721156,1.0,34.46666666666667,38.93333333333333,7.533333333333333,0.9076325671318961,2.2704911100530327,1.2488111617108926
76611822,1723784,22,2,4,1.0,2.0,1.0,30.772727272727273,30.59090909090909,12.090909090909092,1.139824301408902,2.552339731346844,1.6829651378367174
59158512,1723784,12,1,12,1.75,3.4182958340544896,3.0,32.083333333333336,40.333333333333336,14.083333333333334,1.0058735653092017,2.3681511728550984,1.4677937789728615
3737201,1723784,10,1,1,0.0,0.0,0.0,37.1,49.4,4.8,0.7107017709595357,1.8913917862502487,0.8003258334775645
184778482,1723784,21,2,1,0.0,0.0,0.0,28.38095238095238,28.523809523809526,12.19047619047619,1.1607694000170314,2.636756005685116,1.6750365605664481
128920822,1723784,30,7,21,2.4193819456463714,4.201841232302569,2.94770277922009,28.533333333333335,23.833333333333332,10.1,1.1617623450949004,2.589890107036467,1.761278710179314
121437432,1723784,44,24,5,0.0,2.321928094887362,0.0,23.09090909090909,16.90909090909091,14.295454545454545,1.3360076709869464,2.8197999433780963,2.0052192100339195
135139962,1723784,41,35,8,1.5,3.0,2.0,24.75609756097561,17.609756097560975,14.268292682926829,1.2586673161306192,2.809351869891976,2.042121478086853
