member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7435266,696624,3,1,1,0.0,0.0,0.0,3.0,1.6666666666666667,6.0,1.4739760316291208,2.584962500721156,1.7739760316291207
8538054,696624,3,3,2,0.0,1.0,0.0,2.0,2.0,5.666666666666667,0.6666666666666666,1.6024516406858684,0.6666666666666666
4940550,696624,1,3,14,1.0,3.8073549220576055,1.0,3.0,3.0,2.0,0.0,1.0,0.0
7876296,696624,4,2,2,1.0,1.0,1.0,3.0,1.5,20.5,0.49159565789268583,1.8085300418950512,1.4339815876572595
7877513,696624,3,2,6,1.0,2.584962500721156,1.0,3.0,1.3333333333333333,4.333333333333333,1.1406426982957873,1.723308333814104,1.4406426982957872
8871433,696624,1,1,1,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0
8086763,696624,3,1,1,0.0,0.0,0.0,3.3333333333333335,1.3333333333333333,27.0,0.9887942105235812,2.4113733891934017,2.2453087835430128
4325516,696624,1,7,19,2.617492461184755,4.142664355548851,3.584962500721156,1.0,6.0,3.0,0.0,1.584962500721156,0.0
2691825,696624,3,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.0,1.3333333333333333,4.333333333333333,0.8333333333333334,1.723308333814104,1.0
8290289,696624,3,1,78,1.9663826315707433,6.234120167580205,5.735926350629038,3.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
9387668,696624,1,6,3,0.0,1.584962500721156,0.0,1.0,7.0,19.0,2.617492461184755,4.142664355548851,3.584962500721156
7836085,696624,3,1,6,1.5,2.584962500721156,2.0,3.0,1.6666666666666667,4.333333333333333,0.9739760316291207,1.723308333814104,1.1073093649624541
7952381,696624,3,1,1,0.0,0.0,0.0,3.3333333333333335,1.3333333333333333,27.0,0.9887942105235812,2.4113733891934017,2.2453087835430128
