member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1728639,43,11,8,2.5216406363433186,3.0,2.8073549220576046,48.651162790697676,41.7906976744186,10.627906976744185,1.4427340510747673,2.7852073336605403,1.8548257984299297
164142082,1728639,26,2,2,0.0,1.0,0.0,65.57692307692308,51.76923076923077,8.038461538461538,1.2669225120796523,2.2961256763052855,1.485295988198813
55579142,1728639,46,106,4,2.0,2.0,2.0,54.21739130434783,49.67391304347826,9.23913043478261,1.4060069817386784,2.43357075727519,1.7409154687320147
184007178,1728639,41,9,4,1.0,2.0,1.0,58.65853658536585,45.73170731707317,7.780487804878049,1.2661646486520348,2.281751448580589,1.459116934321096
182697994,1728639,19,4,4,1.0,2.0,1.0,58.31578947368421,50.0,5.2631578947368425,0.9941392075568433,1.7104248202291426,1.1231500001518224
183328781,1728639,74,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,48.2027027027027,36.554054054054056,7.702702702702703,1.235896442027636,2.338211715806822,1.4668029737884973
3132943,1728639,19,5,1,0.0,0.0,0.0,58.31578947368421,49.94736842105263,5.421052631578948,1.0467707865042117,1.8156879781238795,1.1757815790991908
85661202,1728639,68,15,25,2.251629167387823,4.453660689688183,3.584962500721156,50.98529411764706,43.0735294117647,8.132352941176471,1.3439476104799135,2.4489858311550603,1.5859715955712
58627092,1728639,99,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,43.43434343434343,34.56565656565657,8.636363636363637,1.2735134845746723,2.3918535444114095,1.544018502809684
105190932,1728639,54,47,9,2.321928094887362,3.169925001442312,2.321928094887362,52.94444444444444,42.48148148148148,7.833333333333333,1.2404745717626195,2.274916478599525,1.4352316029206564
177841172,1728639,103,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.00970873786408,33.15533980582524,7.145631067961165,1.1651740362694005,2.1502431263098236,1.3783153823406238
7462423,1728639,28,3,22,2.2359263506290326,4.459431618637295,2.8073549220576046,49.75,38.75,10.821428571428571,1.5455795566096509,3.0705909401652147,1.994603884647457
148079642,1728639,28,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,60.785714285714285,46.392857142857146,7.214285714285714,1.1539253087697856,2.1044037954018493,1.425472537070911
10929179,1728639,21,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,55.23809523809524,38.04761904761905,6.761904761904762,1.0827615977386638,2.1435905299172737,1.2022257427853877
179224092,1728639,41,8,3,1.0,1.584962500721156,1.0,54.58536585365854,53.73170731707317,6.414634146341464,1.1646404608479393,1.9748430425039665,1.3470840680768899
183580191,1728639,28,5,1,0.0,0.0,0.0,60.785714285714285,47.214285714285715,7.571428571428571,1.2060377343779014,2.227954924638895,1.5177926263823807
6829602,1728639,21,24,3,1.0,1.584962500721156,1.0,55.23809523809524,37.19047619047619,6.904761904761905,1.126662935590443,2.191209577536321,1.2651746996847855
56889392,1728639,43,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,48.651162790697676,39.04651162790697,10.651162790697674,1.4412614495776086,2.789687451752224,1.859997715205196
184781362,1728639,21,1,4,0.0,2.0,0.0,62.333333333333336,49.95238095238095,6.904761904761905,0.9450486386725007,1.970722224228579,1.1329076721293787
184588853,1728639,28,1,1,0.0,0.0,0.0,49.75,38.82142857142857,11.571428571428571,1.625434069132116,3.229856355116547,2.094866560435229
114179642,1728639,21,10,3,1.0,1.584962500721156,1.0,55.23809523809524,37.857142857142854,6.904761904761905,1.126662935590443,2.191209577536321,1.2651746996847855
9685567,1728639,41,29,5,2.0,2.321928094887362,2.0,58.65853658536585,45.24390243902439,7.7560975609756095,1.2417744047495958,2.273899543827239,1.4347266904186569
88668752,1728639,43,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,48.651162790697676,40.604651162790695,10.488372093023257,1.448329505116393,2.7730761560711605,1.8463939361186574
128283222,1728639,29,21,8,2.0,3.0,2.0,64.58620689655173,59.48275862068966,7.482758620689655,1.2269080652870068,2.1427498638678184,1.4503628203348338
141362262,1728639,33,35,2,1.0,1.0,1.0,52.42424242424242,39.57575757575758,5.818181818181818,0.9095741337443888,1.8622515069281742,1.0594238217017957
9138265,1728639,30,6,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,64.56666666666666,46.166666666666664,6.766666666666667,1.2276217276581172,2.220426984851595,1.3534947435311329
182684260,1728639,45,56,16,1.584962500721156,4.0,1.584962500721156,50.15555555555556,34.86666666666667,8.911111111111111,1.301443801766058,2.6111132079235357,1.6326676640756324
117592172,1728639,28,27,4,1.584962500721156,2.0,1.584962500721156,60.785714285714285,46.42857142857143,7.464285714285714,1.1494319307807175,2.156526353210324,1.4611868227851965
184561265,1728639,26,1,1,0.0,0.0,0.0,65.57692307692308,51.80769230769231,8.076923076923077,1.2669225120796523,2.3345872147668243,1.485295988198813
184284281,1728639,26,2,3,1.0,1.584962500721156,1.0,65.57692307692308,51.76923076923077,8.0,1.228460973618114,2.2736271185852415,1.4468344497372745
146196092,1728639,68,52,10,1.5,3.321928094887362,2.0,50.98529411764706,42.529411764705884,8.352941176470589,1.355000980588558,2.4656289575491903,1.6092798676406286
47180412,1728639,43,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,48.651162790697676,41.46511627906977,10.55813953488372,1.4800211395000888,2.7745228774131614,1.8832535291586843
