member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32574342,680702,8,7,2,0.0,1.0,0.0,11.875,171.625,20.25,2.2320464406383147,3.1875498077931788,2.6933177745520007
87137162,680702,7,4,13,1.5,3.7004397181410926,3.0,12.285714285714286,192.28571428571428,23.0,2.0323434897449077,3.3536726886041532,2.3363213402778915
32399372,680702,8,19,19,2.973557262275185,4.142664355548851,3.906890595608518,13.625,164.375,17.75,2.2274134798072547,3.0052835563914773,2.595237246475027
100778782,680702,7,1,1,0.0,0.0,0.0,12.857142857142858,193.57142857142858,17.428571428571427,1.5124195265502356,2.1603347785270732,1.8121546249641984
5048824,680702,27,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.11111111111111,20.85185185185185,12.666666666666666,1.6194741901064234,2.5890184320439658,2.021273350502064
11336184,680702,7,4,3,1.0,1.584962500721156,1.0,12.857142857142858,193.14285714285714,17.142857142857142,1.369562383693093,1.9339115641383362,1.6692974821070554
33864312,680702,3,1,20,0.0,4.221928094887362,0.0,16.333333333333332,419.0,35.666666666666664,2.722880283932387,4.2897660464604135,3.7555955135649666
54139952,680702,1,4,8,1.4591479170272448,3.0,2.584962500721156,27.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
35118002,680702,8,15,9,2.725480556997868,3.169925001442312,3.169925001442312,13.625,164.875,19.0,2.258423067966919,3.1268759756547952,2.687357945745803
66371002,680702,7,53,1,0.0,0.0,0.0,12.857142857142858,186.14285714285714,17.428571428571427,1.5124195265502356,2.1603347785270732,1.8121546249641984
8977603,680702,4,2,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,299.5,58.5,3.3016344518614535,5.566001711425966,4.826910870785605
8776137,680702,11,14,1,0.0,0.0,0.0,11.181818181818182,129.45454545454547,16.454545454545453,1.7858818420244404,2.6279732247211056,2.1611404741817934
65879882,680702,8,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.875,156.375,19.625,1.9168413610954,2.961630442535979,2.3423984092948
89079242,680702,7,1,1,0.0,0.0,0.0,12.857142857142858,193.57142857142858,17.428571428571427,1.5124195265502356,2.1603347785270732,1.8121546249641984
49643982,680702,8,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,11.875,168.5,18.0,1.7887222451014477,2.784808795932259,2.2307628097843644
40140112,680702,8,3,10,2.197159723424149,3.321928094887362,3.169925001442312,11.875,172.125,19.25,1.9574014752102962,2.8973087959322585,2.2970771493717117
48504532,680702,8,3,4,1.584962500721156,2.0,1.584962500721156,13.625,166.375,19.625,2.400987825001508,3.273116600835084,2.8854782583359477
12955349,680702,13,67,28,3.807763576417195,4.593069207771888,4.08746284125034,10.0,104.0,18.076923076923077,1.6912114254865815,2.8497160211098036,2.2860823372441534
70518102,680702,12,6,3,1.0,1.584962500721156,1.0,11.75,118.16666666666667,17.916666666666668,2.320885723095868,3.2333641522900844,2.81302095072159
14482136,680702,15,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,10.066666666666666,86.26666666666667,12.8,1.3657006785783745,2.3163040227473464,1.7240955763567423
63553632,680702,5,10,67,2.687140582636236,5.94668620538314,5.259991029008325,12.8,251.4,40.0,3.182424660389586,4.646463588595995,3.9440155592211177
13380072,680702,8,5,2,1.0,1.0,1.0,13.625,166.125,19.875,2.474108137591653,3.398116600835084,2.9585985709260925
7470444,680702,8,1,3,0.0,1.584962500721156,0.0,11.875,172.375,20.125,2.2320464406383147,3.1144294952030345,2.6933177745520007
33036012,680702,16,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,9.5625,88.25,17.375,1.6804054881907287,2.4623518469072865,2.1415857040328774
8184430,680702,5,5,15,2.75,3.906890595608518,3.0,14.0,245.2,26.0,2.0338099012313497,3.2199254137308393,2.709378891977527
4848884,680702,4,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,13.0,294.25,44.75,2.762921211787859,4.714573117504692,3.9306702456053166
46174712,680702,15,3,8,1.9219280948873623,2.75,2.321928094887362,10.866666666666667,104.86666666666666,14.933333333333334,2.0629396337550308,2.8642783751337366,2.4074695303608484
23792382,680702,8,3,1,0.0,0.0,0.0,11.875,172.125,20.375,2.2320464406383147,3.3125498077931796,2.6933177745520007
