member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90867712,1723784,10,1,12,0.0,3.584962500721156,2.8073549220576046,21.0,45.3,12.6,1.0699167335474131,2.420757685987585,1.717122832431976
14945671,1723784,15,33,33,2.636463245854666,4.9837880587523955,4.700439718141092,18.8,33.2,11.266666666666667,0.8039906121373395,2.235107058360362,1.4418734512704616
64100872,1723784,10,1,3,0.0,1.584962500721156,1.0,21.0,45.3,13.5,1.0699167335474131,2.620757685987585,1.897858324637736
107894682,1723784,5,1,8,0.0,3.0,0.0,22.0,59.2,35.8,1.2173114581903766,4.11266151427302,3.0982832444301067
86326302,1723784,16,87,21,3.0588138903312014,4.39231742277876,4.169925001442313,19.9375,33.375,13.5,1.3716694051250349,3.0206124427982903,2.3838827492286763
6833182,1723784,10,1,2,0.0,1.0,1.0,19.9,47.9,14.6,1.7663387289295822,3.1388943366179625,2.5727438751851612
55733282,1723784,11,26,1,0.0,0.0,0.0,22.181818181818183,43.81818181818182,11.909090909090908,0.7471582120351955,2.56956944704038,1.4594632291409768
50254242,1723784,8,3,23,1.5487949406953985,4.523561956057013,3.0,22.875,52.5,7.5,0.7670579057318332,1.9622541970523146,1.3375549647676364
102074022,1723784,8,1,77,2.325577187675248,5.837961215907192,5.136248672727251,20.0,49.125,9.625,0.9152437874430142,2.3043281555659374,1.5240366018088458
147294502,1723784,7,1,6,0.0,2.584962500721156,2.321928094887362,27.428571428571427,72.57142857142857,19.0,1.3099820099368908,3.107916704370177,2.2315908733249494
113770152,1723784,16,8,1,0.0,0.0,0.0,19.9375,35.625,10.3125,1.0103365784097211,2.5987260900746256,1.896218608713312
7534249,1723784,10,5,38,2.764694686130739,5.142664355548852,4.368522527728205,21.0,44.9,10.0,0.7934472649343391,2.264987500504815,1.561006071864916
66028202,1723784,10,1,4,0.9182958340544896,2.0,1.584962500721156,19.9,47.9,14.4,1.6745091455241332,3.0388943366179624,2.5142476251130454
151903022,1723784,7,1,7,0.0,2.5216406363433186,1.0,27.428571428571427,72.57142857142857,18.857142857142858,1.3099820099368908,3.1169626849955825,2.4204377440231437
142840752,1723784,11,1,1,0.0,0.0,0.0,22.181818181818183,46.09090909090909,11.909090909090908,0.7471582120351955,2.56956944704038,1.4594632291409768
147865392,1723784,15,2,5,1.0,2.321928094887362,1.0,18.666666666666668,35.46666666666667,13.666666666666666,1.0256283681349463,2.7190210801717773,2.0452681976345635
116900402,1723784,8,2,1,0.0,0.0,0.0,20.0,49.0,19.125,1.20594093590242,3.034073307554336,2.166067685899752
145438262,1723784,11,2,1,0.0,0.0,0.0,21.90909090909091,46.90909090909091,17.636363636363637,1.236289841052466,3.0513126869785783,2.2089415699658934
131863992,1723784,10,3,13,1.6577427265048887,3.7004397181410926,3.169925001442312,19.9,47.7,13.5,1.6005644562790935,2.8688503648038535,2.35575137504093
39760952,1723784,10,3,47,3.7963154224243705,5.426929277209555,5.195295934496221,19.9,47.7,10.1,1.3867071866871452,2.696201408897007,2.153214281735539
33586232,1723784,9,1,4,1.584962500721156,2.0,1.584962500721156,22.0,46.111111111111114,9.11111111111111,0.7661293963649239,2.262002434302053,1.672677280061194
9323962,1723784,10,6,36,2.897849384264469,5.058813890331199,4.247927513443588,21.0,44.8,10.2,0.7801317951209661,2.27337254702658,1.5730655732933776
96286012,1723784,11,2,22,0.9182958340544896,4.277613436819114,1.584962500721156,22.181818181818183,46.0,10.0,0.6636767725756966,2.180695498238643,1.3153757290754173
125708222,1723784,8,1,15,0.9182958340544896,3.640223928941852,1.584962500721156,20.0,49.125,17.375,1.0911539566456088,2.5790453164366047,1.9679473733096076
8607679,1723784,11,1,41,1.4182958340544896,5.259991029008325,3.584962500721156,22.181818181818183,46.09090909090909,8.272727272727273,0.618222227121151,2.0913884444032593,1.1335575472572355
122083392,1723784,11,1,3,0.0,1.584962500721156,1.584962500721156,22.181818181818183,46.09090909090909,11.727272727272727,0.7471582120351955,2.4254819469748203,1.3153757290754173
89082562,1723784,13,2,16,0.8112781244591328,4.0,3.584962500721156,22.0,47.84615384615385,9.461538461538462,1.186719279123759,2.433260089212235,1.8403430953949345
148886722,1723784,15,3,1,0.0,0.0,0.0,18.666666666666668,35.4,13.933333333333334,1.092295034801613,2.8738162864976013,2.1119348643012303
8019525,1723784,5,1,99,2.44836033346533,6.379307251370896,5.129283016944964,22.0,59.2,17.6,0.7276393914973107,3.4368000639988416,2.072426641041114
143533132,1723784,20,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.0,33.2,15.1,1.1505476657507319,2.7817289146151176,2.1289480659992126
13199566,1723784,47,253,2,0.0,1.0,0.0,12.872340425531915,10.680851063829786,17.25531914893617,1.131753655771623,2.9482599027338896,2.207067296431507
1464786,1723784,7,6,70,3.7096535001674265,5.782644981137965,5.643856189774728,27.428571428571427,71.85714285714286,9.857142857142858,0.7800315099129728,2.6511049214534905,1.7570297169124682
