member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5491717,1135121,23,25,1,0.0,0.0,0.0,24.043478260869566,112.08695652173913,11.521739130434783,1.0783424322221706,1.8320941030856666,1.4418051808046493
4013320,1135121,31,63,4,2.0,2.0,2.0,21.580645161290324,95.96774193548387,9.193548387096774,0.9009664909677846,1.5413555019595178,1.1925443251795014
718345,1135121,23,78,5,2.0,2.321928094887362,2.0,24.347826086956523,121.08695652173913,3.739130434782609,0.8591658248312194,1.3741472815424485,0.9909157006398676
7506316,1135121,29,47,1,0.0,0.0,0.0,22.310344827586206,103.0,9.827586206896552,0.9975848696552178,1.6821386400256915,1.309271520019467
3630861,1135121,31,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.580645161290324,71.35483870967742,8.935483870967742,0.8905817137133533,1.5030096350065867,1.1821595479250702
6334221,1135121,15,32,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.933333333333334,183.33333333333334,3.6,0.9439013175330894,1.3120383314580362,0.9661235397553116
7571983,1135121,14,17,1,0.0,0.0,0.0,26.785714285714285,194.5,3.9285714285714284,1.0024982767499937,1.428750219054136,1.0510175369761516
7550995,1135121,22,17,1,0.0,0.0,0.0,24.818181818181817,114.18181818181819,3.409090909090909,0.8469422132830297,1.2736556806706891,0.9538048269390612
7787808,1135121,19,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,26.57894736842105,132.52631578947367,3.473684210526316,0.8769356893564203,1.2860769723175791,0.9295672683037888
4567458,1135121,28,39,1,0.0,0.0,0.0,22.821428571428573,106.25,5.678571428571429,0.9426756810182022,1.448699001945765,1.1253182707086922
2861093,1135121,24,6,3,1.0,1.584962500721156,1.0,24.583333333333332,123.125,5.958333333333333,0.9277847412340946,1.4440283941197043,1.1125648607410739
3567656,1135121,31,374,2,1.0,1.0,1.0,21.580645161290324,85.93548387096774,9.258064516129032,0.9332245554839134,1.5736135664756472,1.2248023896956304
3341736,1135121,13,18,6,1.0,2.584962500721156,1.0,28.307692307692307,187.92307692307693,3.923076923076923,1.0121938279227953,1.4369673055285033,1.037834853563821
7161002,1135121,29,167,1,0.0,0.0,0.0,22.448275862068964,98.79310344827586,5.689655172413793,0.944652381672747,1.487880501903537,1.120996951029082
7559854,1135121,19,59,65,3.634105097391617,5.899290889951535,5.717850465126429,24.68421052631579,131.57894736842104,9.105263157894736,0.7425578638824651,1.2578433409544307,0.9666764787541936
3505584,1135121,12,3,2,1.0,1.0,1.0,26.75,154.41666666666666,3.6666666666666665,0.8465433135830284,1.231140364688502,0.8743210913608062
6738612,1135121,19,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.57894736842105,132.57894736842104,3.473684210526316,0.879706992535377,1.2860769723175791,0.9683549311546418
7287741,1135121,27,31,8,1.584962500721156,3.0,1.584962500721156,22.88888888888889,108.92592592592592,3.4074074074074074,0.8213278322369219,1.2684905061204088,0.9335592079257701
7718724,1135121,12,1,1,0.0,0.0,0.0,26.75,154.58333333333334,3.75,0.9298766469163616,1.3144736980218352,0.9576544246941395
7679557,1135121,18,100,5,1.0,2.321928094887362,1.0,26.166666666666668,151.94444444444446,6.611111111111111,0.9329236033548864,1.3801611259808817,1.0672057534142279
4561099,1135121,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.57894736842105,132.47368421052633,3.6315789473684212,0.8446192732371315,1.3387085512649477,0.9683549311546418
3344209,1135121,10,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,26.0,164.0,9.8,1.1207662359666801,1.6672975266213559,1.3624741060734948
7436500,1135121,10,5,1,0.0,0.0,0.0,26.0,163.6,21.9,1.3742704511158454,2.330646127175604,2.0084703561456108
7823063,1135121,16,1,1,0.0,0.0,0.0,26.8125,157.9375,7.0625,0.950478897479175,1.447801772658952,1.1015463162959342
1695196,1135121,30,42,8,2.2516291673878226,3.0,2.584962500721156,21.866666666666667,99.3,9.333333333333334,0.9226110684204498,1.5594006853581683,1.2127970526614462
7243230,1135121,29,98,2,1.0,1.0,1.0,22.448275862068964,101.17241379310344,5.655172413793103,0.9101696230520573,1.4533977432828473,1.0865141924083923
3721696,1135121,27,371,3,1.0,1.584962500721156,1.0,23.296296296296298,98.4074074074074,5.925925925925926,0.9405525580929505,1.5023545205363489,1.1299596881423473
7645932,1135121,27,131,1,0.0,0.0,0.0,23.296296296296298,107.29629629629629,6.0,0.9775895951299874,1.561056835377873,1.1669967251793845
4512245,1135121,31,190,3,0.0,1.584962500721156,0.0,21.580645161290324,91.87096774193549,9.225806451612904,0.9654826200000424,1.5547438083878677,1.2570604542117594
7635957,1135121,17,276,2,1.0,1.0,1.0,26.11764705882353,153.64705882352942,4.117647058823529,1.0168591201110433,1.5240819801392012,1.0764240010816046
7642235,1135121,25,9,1,0.0,0.0,0.0,23.68,107.28,10.64,0.9920750376443966,1.6750051986054617,1.3264607663402774
7602044,1135121,20,5,1,0.0,0.0,0.0,24.9,128.75,6.25,0.8896312430193978,1.3582414181271616,1.010485178072805
