member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,18191629,7,1,57,2.3301249653149703,5.552188259778773,3.906890595608518,13.142857142857142,20.571428571428573,37.142857142857146,1.192283080715167,3.924960810933995,2.6321623006538593
184052227,18191629,7,8,48,2.288019280279689,5.218094990837058,4.169925001442313,15.571428571428571,24.0,12.428571428571429,1.0982071799026978,2.988825312583354,1.7766730774481736
165118852,18191629,4,2,8,1.5566567074628228,3.0,2.8073549220576046,13.5,19.25,6.0,0.4795739585136224,1.6887218755408673,0.646240625180289
185053574,18191629,14,11,2,0.0,1.0,0.0,12.857142857142858,16.642857142857142,10.928571428571429,1.0409631771976495,2.6102428842363947,1.837200904866735
173037962,18191629,7,12,3,1.0,1.584962500721156,1.0,13.142857142857142,19.0,44.857142857142854,1.3823009329030198,4.491707347942226,3.04743238574079
183134349,18191629,10,14,1,0.0,0.0,0.0,16.2,22.1,10.0,1.07218326985888,2.7613739503428656,1.7665530232633095
11690765,18191629,6,1,35,0.0,4.800432302535624,2.321928094887362,16.333333333333332,27.5,11.0,1.0723246392858385,2.8162522702723813,1.948041718188863
184508946,18191629,6,4,17,1.5,3.969815782426811,2.0,14.666666666666666,23.333333333333332,17.666666666666668,1.1138313815396659,3.1530712048509835,2.0036123404763955
44895892,18191629,7,5,175,1.5351668834831016,6.849016380488005,5.058813890331199,13.142857142857142,20.0,20.285714285714285,1.3058485209768624,3.7396996508326756,2.467601829979191
106232362,18191629,21,37,1,0.0,0.0,0.0,10.285714285714286,11.047619047619047,13.380952380952381,1.013496755044483,2.9208945862054563,1.8349806599691108
187618862,18191629,4,2,3,1.0,1.584962500721156,1.0,13.5,19.25,7.25,0.6187381353793281,2.042481250360578,1.0980793556946902
112792632,18191629,15,27,18,0.9182958340544896,4.169925001442313,1.584962500721156,12.266666666666667,15.0,10.8,1.0765475234851214,2.586776685112835,1.7371898436941238
183715259,18191629,6,1,3,0.0,1.584962500721156,0.0,14.666666666666666,23.833333333333332,20.0,1.3638313815396659,3.5505467518019262,2.3369456738097285
159587522,18191629,8,4,1,0.0,0.0,0.0,15.0,20.625,13.625,1.1695788437925554,2.9041672395548175,2.0855798819476004
20152391,18191629,24,57,26,1.3485878960124225,4.623516641218014,3.459431618637298,10.0,9.583333333333334,21.416666666666668,0.9809280850813487,3.0816728000499567,1.884729658524839
171996622,18191629,7,3,21,1.2987949406953985,4.297079327540665,3.0,13.142857142857142,20.285714285714285,42.285714285714285,1.3396159413751059,4.104262086968011,2.761718100026504
160259792,18191629,18,34,10,1.3709505944546687,3.321928094887362,2.321928094887362,11.555555555555555,12.722222222222221,22.88888888888889,0.9687164993619426,3.145695747891197,1.941842378525565
188047697,18191629,6,1,4,0.0,2.0,1.0,16.333333333333332,27.5,16.166666666666668,1.0723246392858385,3.2829909873616523,2.1683630673367564
68977362,18191629,7,1,13,0.0,3.5465935642949384,1.0,13.142857142857142,20.571428571428573,43.42857142857143,1.5251580757601626,4.211474338860257,3.0474323857407906
184233936,18191629,5,6,7,1.0,2.5216406363433186,1.0,18.0,28.0,10.0,1.053830885052879,2.2394147806986395,1.7703498082832119
12519899,18191629,13,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.846153846153847,17.923076923076923,11.384615384615385,0.9343288167562349,2.5760732765605496,1.6654171800186837
35738592,18191629,7,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,15.714285714285714,24.714285714285715,13.857142857142858,0.9006429987411781,3.023918743924448,2.039030401407762
115871462,18191629,22,32,12,1.7924812503605778,3.2516291673878226,2.584962500721156,10.454545454545455,11.363636363636363,23.09090909090909,0.9817445767092824,3.171693472358235,2.004908223750558
173607272,18191629,10,1,3,0.0,1.584962500721156,0.0,16.2,23.4,9.8,1.07218326985888,2.6028777002707497,1.7665530232633095
128398322,18191629,15,10,10,2.128085278891395,3.321928094887362,2.8073549220576046,12.6,16.533333333333335,11.133333333333333,0.892117779998473,2.5057550212579756,1.4685400208011865
179523582,18191629,6,1,42,1.2949950747154697,5.344698375159714,4.247927513443588,17.0,25.333333333333332,8.5,0.8222583994555963,2.0075118016746916,1.4382261033466017
10864767,18191629,10,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,16.2,23.4,9.2,0.9350882104134131,2.444381450198634,1.5343602137745733
