member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8485127,4596352,13,10,21,3.09306920777189,4.297079327540665,3.8073549220576055,19.615384615384617,16.307692307692307,33.84615384615385,2.4429165411591995,3.929331514946667,3.3184462619335497
6677256,4596352,17,6,40,4.282484261342601,5.053055907333277,4.754887502163471,22.941176470588236,23.647058823529413,34.1764705882353,2.899506671433812,4.421809251567992,3.9816104193743485
4942348,4596352,27,12,16,3.3787834934861767,4.0,3.8073549220576055,19.0,17.444444444444443,34.7037037037037,2.7848158933711216,4.375333111026166,3.9195447818483142
37955212,4596352,17,2,23,1.8387586809150083,4.436605434317882,4.321928094887363,22.941176470588236,23.88235294117647,35.1764705882353,3.0432552349883757,4.458071044098309,4.007078619802355
13500814,4596352,37,65,8,1.584962500721156,3.0,1.584962500721156,15.91891891891892,12.513513513513514,32.62162162162162,2.6406144284057484,4.214710218240761,3.746912375061976
11669775,4596352,8,3,71,1.9215419333359276,5.885593774403784,4.643856189774723,20.5,20.5,14.25,2.5008594361199745,3.5611831084955226,3.1742414725344834
27277202,4596352,6,3,4,2.0,2.0,2.0,16.333333333333332,15.833333333333334,13.5,1.6332523538085166,3.2369334066206217,2.3559515476840662
70579092,4596352,22,6,41,2.263032563664925,4.979264809390596,5.003258334775643,21.363636363636363,20.5,30.636363636363637,2.860652561780851,4.298258104590141,3.815650984222182
54672412,4596352,20,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.9,21.95,38.9,3.063842504659392,4.526093968039023,4.136327953942823
5750429,4596352,7,17,136,3.6858129970432425,6.533902455109566,6.59819801853174,25.857142857142858,26.714285714285715,37.142857142857146,2.891052699381297,4.218842458535229,3.641540428298075
8780702,4596352,15,2,28,2.9693894195291564,4.807354922057602,4.169925001442313,22.2,21.2,35.2,2.829826942020554,4.39113590364797,3.8536885487171144
47495712,4596352,9,2,19,2.2221915755066783,4.142664355548851,3.459431618637298,19.88888888888889,16.0,20.0,2.1632793699900055,3.3824979455433017,2.625698338184312
5015841,4596352,21,14,87,3.4532882828510063,5.934154271636192,5.585816304394411,21.047619047619047,21.047619047619047,33.38095238095238,2.8424844213353384,4.262521815132474,3.8498554175449273
11512867,4596352,24,8,6,2.584962500721156,2.584962500721156,2.584962500721156,20.0,18.291666666666668,29.083333333333332,2.642710176340673,4.177021640324993,3.622411244279924
68511652,4596352,8,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,18.125,17.75,23.625,2.070275297352193,3.6208369529196007,2.903003241378499
6102311,4596352,28,32,24,3.1018812234760182,4.418295834054489,4.08746284125034,18.428571428571427,16.535714285714285,37.75,2.843053223880965,4.399432495247054,3.980380492527567
9721387,4596352,8,5,17,3.180832987205441,4.08746284125034,3.7004397181410926,20.5,20.25,21.0,2.3434480543862852,3.785949475139703,3.2921685314886875
32572332,4596352,18,11,27,3.221097250057958,4.754887502163471,4.247927513443588,20.22222222222222,18.88888888888889,27.72222222222222,2.625968588237982,4.144495704590884,3.6529506368891274
8333869,4596352,28,19,3,1.0,1.584962500721156,1.0,16.678571428571427,13.25,32.857142857142854,2.622155979118144,4.214421225940578,3.680486302794791
39760952,4596352,17,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,22.941176470588236,20.0,33.76470588235294,2.9281048384290016,4.399816700398799,3.955704041001834
70537152,4596352,9,1,8,0.9182958340544896,3.0,1.584962500721156,19.88888888888889,16.11111111111111,21.22222222222222,2.308156674595804,3.5094606517153966,2.8339726846194386
14451013,4596352,16,3,12,2.2464393446710154,3.584962500721156,3.321928094887362,18.1875,15.125,22.0,2.346392633603079,3.6743924691477634,3.0562303713656758
42863302,4596352,23,5,23,3.070847093622519,4.349648912578752,4.142664355548851,20.73913043478261,20.217391304347824,35.869565217391305,2.9034000287485604,4.430625994515874,3.978445546900987
5574088,4596352,22,70,58,3.2029984748849634,5.720049960644812,5.047291203466791,21.363636363636363,17.59090909090909,29.863636363636363,2.8179268385435767,4.2645860522604035,3.8136494901907665
13953227,4596352,22,18,35,3.6168746059562227,5.072140159802107,4.08746284125034,21.363636363636363,19.954545454545453,30.90909090909091,2.7991142871312467,4.294036497753254,3.857278052109696
12250188,4596352,6,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,16.333333333333332,15.5,7.5,1.5413990575894008,2.699945390806061,1.915308849388279
68688082,4596352,6,1,7,1.5,2.8073549220576046,2.0,16.333333333333332,16.166666666666668,13.0,1.7165856871418501,3.102374252944354,2.3559515476840662
4464470,4596352,22,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.136363636363637,18.09090909090909,34.0,2.8905923495706842,4.478941809205813,4.016200733989734
14493917,4596352,13,3,16,1.3709505944546687,4.0,2.321928094887362,15.461538461538462,11.846153846153847,18.53846153846154,2.1664889491259487,3.3401372157262417,2.7690467121465088
19768541,4596352,30,34,102,5.085871846794516,6.390514680185584,5.8402239289418505,18.2,15.766666666666667,32.06666666666667,2.662829932075601,4.247404691505952,3.7495151251924455
2590687,4596352,12,16,12,2.5,3.584962500721156,3.0,23.333333333333332,21.333333333333332,31.666666666666668,2.8537464716926007,4.429223045322812,3.883624661968303
39427422,4596352,17,17,71,3.890984207056171,6.121578105420169,5.447408651885229,22.941176470588236,23.0,32.35294117647059,2.922536086391837,4.358955004621704,3.940873881155422
60739682,4596352,12,1,24,1.932804577539123,4.584962500721156,4.08746284125034,23.333333333333332,22.583333333333332,30.666666666666668,2.901012756897673,4.3458897119894795,3.793002758530774
4030180,4596352,8,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,20.5,20.625,22.5,2.5696833534801318,4.006641318435075,3.4644824843954036
7559146,4596352,17,1,13,2.663532754804255,3.7004397181410926,3.459431618637298,22.941176470588236,23.941176470588236,35.76470588235294,2.994739112994891,4.501374909755768,4.057813706640594
49012212,4596352,24,13,15,2.9182958340544896,3.906890595608518,3.584962500721156,20.333333333333332,19.625,35.708333333333336,2.877415637233512,4.436043095725642,3.990340434480494
719099,4596352,8,13,133,4.651658831995762,6.713103676070166,6.699331946607902,26.0,21.5,26.375,2.638753926460504,3.9197664714568985,3.277194506335409
11099773,4596352,9,1,4,1.584962500721156,2.0,1.584962500721156,19.88888888888889,16.11111111111111,21.666666666666668,2.23408260052173,3.6205717628265077,2.8339726846194377
