member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2148352,292566,140,22,2,0.0,0.0,0.0,107.22857142857143,16.557142857142857,8.271428571428572,0.6315059775233227,1.4197572731608465,0.8611771822799986
10700290,292566,130,55,1,0.0,0.0,0.0,110.32307692307693,16.784615384615385,8.684615384615384,0.6723910527174245,1.4594428583222607,0.9120369655323062
108059652,292566,78,13,2,0.0,1.0,0.0,119.73076923076923,22.71794871794872,7.628205128205129,0.6609124045817709,1.3053801079795866,0.8251916831598243
52930062,292566,140,34,1,0.0,0.0,0.0,107.22857142857143,16.47142857142857,8.278571428571428,0.6315059775233227,1.4197572731608465,0.8611771822799986
116986902,292566,140,24,2,0.0,1.0,0.0,107.22857142857143,16.542857142857144,8.271428571428572,0.6315059775233227,1.4126144160179894,0.8611771822799986
91688472,292566,68,17,3,1.0,1.584962500721156,1.0,118.80882352941177,23.735294117647058,5.073529411764706,0.5331953076791118,0.9740701406066085,0.6058304196608258
183818270,292566,68,6,3,0.0,1.584962500721156,0.0,118.80882352941177,23.897058823529413,5.073529411764706,0.547901190032053,0.9740701406066085,0.6205363020137671
10544162,292566,106,53,1,0.0,0.0,0.0,114.82075471698113,19.264150943396228,6.443396226415095,0.5655381058273805,1.164651946431763,0.725400751033306
9604133,292566,130,69,2,0.0,1.0,0.0,110.32307692307693,16.676923076923078,8.676923076923076,0.6723910527174245,1.451750550629953,0.9120369655323062
100826152,292566,78,2,99,1.584962500721156,6.439913311976959,1.584962500721156,119.73076923076923,22.858974358974358,6.384615384615385,0.6405923725212432,1.2356376296209075,0.8048716510992968
169516082,292566,130,9,1,0.0,0.0,0.0,110.32307692307693,17.138461538461538,8.684615384615384,0.6723910527174245,1.4594428583222607,0.9120369655323062
5556222,292566,126,48,6,2.321928094887362,2.584962500721156,2.321928094887362,110.58730158730158,17.015873015873016,7.333333333333333,0.5774378911436012,1.3118263504163008,0.7985420440511637
4980791,292566,140,62,5,2.321928094887362,2.321928094887362,2.321928094887362,107.22857142857143,16.271428571428572,8.25,0.6149207768455558,1.4031720724830796,0.8445919816022319
10516543,292566,77,2,16,1.4591479170272448,3.625,2.584962500721156,120.68831168831169,21.5974025974026,7.766233766233766,0.695385773445686,1.3267264582051457,0.9024848792100809
6594626,292566,125,60,10,2.4056390622295662,3.321928094887362,3.0,109.896,17.944,7.416,0.6023842229233113,1.2813411740165508,0.7906572887256654
2893379,292566,104,6,42,0.8112781244591328,5.297079327540667,2.0,114.53846153846153,20.096153846153847,8.048076923076923,0.6927495140241666,1.360130857121633,0.8895214711136616
53341252,292566,129,33,1,0.0,0.0,0.0,109.89147286821705,17.41860465116279,7.992248062015504,0.6260343612513793,1.3731755832465034,0.8235139922562974
191014983,292566,77,1,74,1.5444214805290837,5.41359048739137,4.939183095358682,120.68831168831169,21.61038961038961,7.012987012987013,0.6942783245690388,1.303498010316946,0.87191058577323
25981002,292566,140,38,2,0.0,1.0,0.0,107.22857142857143,16.442857142857143,8.271428571428572,0.6315059775233227,1.4126144160179894,0.8611771822799986
