member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.555555555555555,60.77777777777778,6.555555555555555,0.8478765609873327,1.8714943039876357,1.1657614551477415
6946504,211654,6,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.666666666666667,295.6666666666667,18.166666666666668,1.3203929333671802,2.4849987865382954,1.7445007214971635
58791112,211654,6,9,3,1.0,1.584962500721156,1.0,6.666666666666667,295.6666666666667,18.833333333333332,1.5289977945984843,2.688730856761037,2.008661138284023
65557512,211654,1,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,9.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
22719661,211654,2,10,1,0.0,0.0,0.0,8.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
8539310,211654,6,1,2,0.0,1.0,0.0,6.666666666666667,297.0,19.0,1.695664461265151,2.786224606881229,2.1753278049506894
8504239,211654,1,10,2,0.0,1.0,0.0,9.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
47332112,211654,6,4,4,1.5,2.0,2.0,6.666666666666667,296.5,18.666666666666668,1.445664461265151,2.619557940214563,1.8419944716173562
1944274,211654,7,450,1,0.0,0.0,0.0,5.857142857142857,191.85714285714286,16.571428571428573,1.4534266810844152,2.5310496630410535,1.8645666899577338
37985692,211654,6,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,6.666666666666667,296.5,15.833333333333334,1.5426151555894025,2.2208383697514362,1.91116738816383
