member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1417454,7,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,18.142857142857142,13.0,30.714285714285715,2.0626786759100706,3.1104109851588633,2.800888934602346
13431559,1417454,6,2,18,1.9219280948873623,4.169925001442313,2.321928094887362,10.333333333333334,23.333333333333332,5.833333333333333,1.111654166907052,1.8986675593211206,1.1949875002403854
11250313,1417454,15,3,5,1.0,2.321928094887362,1.0,19.066666666666666,7.933333333333334,10.066666666666666,1.4763377584548842,2.339391597703528,1.9965634155856167
13637001,1417454,15,1,1,0.0,0.0,0.0,19.066666666666666,8.066666666666666,10.333333333333334,1.543004425121551,2.4941868040293524,2.0632300822522835
10008976,1417454,28,23,13,3.4182958340544896,3.7004397181410926,3.584962500721156,13.5,8.857142857142858,15.821428571428571,1.420848979776981,2.5556173386475423,2.0002101745654643
10700304,1417454,23,9,3,1.0,1.584962500721156,1.0,15.91304347826087,5.782608695652174,11.434782608695652,1.47147875532729,2.4610597819377684,2.0550954315531498
11879825,1417454,2,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,8.0,49.5,2.5,0.0,1.0,0.0
8151698,1417454,5,7,17,2.875,4.08746284125034,4.0,12.6,11.8,2.8,0.7006516669551291,1.1813781191217037,0.8339850002884625
9123865,1417454,10,1,37,2.9638561897747238,5.155399311574899,4.5638561897747225,16.9,8.3,8.7,1.0848372140224558,1.9791061114716957,1.592481250360578
8063643,1417454,15,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,19.066666666666666,8.066666666666666,9.733333333333333,1.494875885462393,2.272724931036862,1.9084348759264598
13070875,1417454,14,4,50,2.6468679704328815,5.643856189774728,5.0,16.285714285714285,8.857142857142858,20.214285714285715,1.802519239369884,2.7853915094735124,2.4445838751815634
9153310,1417454,6,16,1,0.0,0.0,0.0,10.333333333333334,21.0,8.666666666666666,1.4319755160549459,2.593655059561506,1.5819755160549456
3285534,1417454,5,11,4,1.584962500721156,2.0,1.584962500721156,12.6,11.0,5.4,0.958659166810898,1.5988706873717717,1.3169925001442313
13385506,1417454,16,3,1,0.0,0.0,0.0,18.1875,7.5,10.125,1.6081268048465263,2.513759811406118,2.095838358406588
12730918,1417454,21,5,13,2.721928094887362,3.7004397181410926,3.321928094887362,16.285714285714285,6.9523809523809526,18.476190476190474,1.646888276940955,2.6883605197124463,2.287623838246234
5344678,1417454,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.9,8.3,12.1,1.2893932495944793,2.33614979255707,1.8903706192659349
12512171,1417454,14,6,1,0.0,0.0,0.0,16.285714285714285,8.714285714285714,23.714285714285715,1.9915812372579471,3.188524094457421,2.8017267323244206
11759150,1417454,6,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.333333333333332,15.5,5.666666666666667,1.454197738277168,1.7618007396207496,1.5819755160549456
10919855,1417454,5,1,1,0.0,0.0,0.0,12.6,13.0,6.0,1.2756516669551292,1.9988706873717716,1.6339850002884624
2837683,1417454,15,6,39,3.943465189601646,5.182838116298144,4.643856189774723,19.066666666666666,7.733333333333333,7.8,1.2801067458147743,2.14866426294281,1.7536396696006356
13413174,1417454,15,1,4,1.5,2.0,2.0,19.066666666666666,8.066666666666666,10.133333333333333,1.4430044251215508,2.360853470696019,1.92989674891895
9308214,1417454,10,4,6,1.584962500721156,2.584962500721156,2.584962500721156,16.9,8.0,11.8,1.2227265829278127,2.2361497925570704,1.7903706192659345
9250360,1417454,19,6,3,1.0,1.584962500721156,1.0,15.894736842105264,7.315789473684211,9.473684210526315,1.4485960374525741,2.328275289255623,1.9535987492224507
3042488,1417454,15,5,37,3.22290749432188,5.101345257520845,4.735926350629031,19.066666666666666,7.8,7.933333333333334,1.3281439255000922,2.1540971201946295,1.7475016588770154
12596408,1417454,3,1,15,0.7219280948873623,3.2402239289418517,2.321928094887362,14.666666666666666,40.666666666666664,6.0,1.1394319446848298,1.9001465727136975,1.1949875002403854
8576322,1417454,8,75,4,0.0,2.0,0.0,8.125,8.625,9.25,1.3882828051972018,2.515510297649781,1.799842961492274
8571976,1417454,8,24,1,0.0,0.0,0.0,8.125,15.0,9.625,1.3882828051972018,2.765510297649781,1.799842961492274
13762764,1417454,14,2,4,1.0,2.0,1.0,16.285714285714285,9.0,23.5,1.9201526658293757,3.0456669516002783,2.730298160895849
10624979,1417454,29,37,1,0.0,0.0,0.0,13.586206896551724,4.9655172413793105,16.379310344827587,1.6604122334473597,2.720369857974393,2.319508099679918
11552727,1417454,15,2,2,0.0,1.0,1.0,19.066666666666666,8.0,10.266666666666667,1.543004425121551,2.4275201373626856,1.9965634155856167
11665496,1417454,15,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,19.066666666666666,8.066666666666666,9.933333333333334,1.4817847028512514,2.326077428273131,1.9575659155375398
10343385,1417454,6,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.333333333333334,23.5,7.333333333333333,1.0567039881569753,2.065334225987787,1.1511484326014196
5537643,1417454,10,1,2,0.0,1.0,0.0,16.9,8.3,12.2,1.3812228329999283,2.394646042629186,2.04886686933805
13429356,1417454,22,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,16.40909090909091,6.2727272727272725,11.136363636363637,1.3702620698868928,2.344301256417028,1.9323776101617716
2703478,1417454,6,1,7,1.0,2.5216406363433186,1.0,10.333333333333334,23.5,7.666666666666667,1.2653088493882791,2.1733816201709533,1.415308849388279
10876791,1417454,23,16,3,1.584962500721156,1.584962500721156,1.584962500721156,15.91304347826087,5.478260869565218,11.434782608695652,1.446045603122022,2.4610597819377684,2.0296622793478822
