member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4350625,229690,6,97,3,1.584962500721156,1.584962500721156,1.584962500721156,9.833333333333334,76.33333333333333,2.1666666666666665,0.5833333333333334,0.8869880158145603,0.6666666666666666
2003833,229690,7,7,1,0.0,0.0,0.0,9.428571428571429,75.57142857142857,2.0,0.6428571428571429,0.760275442126766,0.7142857142857143
96836,229690,9,74,2,1.0,1.0,1.0,8.0,71.22222222222223,2.111111111111111,0.6761069445245729,0.8785433995120575,0.7316625000801285
4221221,229690,5,1,2,0.0,1.0,0.0,10.4,103.6,2.4,0.9,1.0643856189774723,1.0
4562953,229690,5,6,2,0.0,1.0,0.0,10.2,95.0,2.4,0.8169925001442312,0.9813781191217036,0.9169925001442312
3488362,229690,6,89,2,1.0,1.0,1.0,9.833333333333334,98.16666666666667,2.1666666666666665,0.75,0.8869880158145603,0.8333333333333334
4903027,229690,5,137,2,1.0,1.0,1.0,10.2,93.4,2.2,0.7,0.8643856189774723,0.8
3193077,229690,12,29,1,0.0,0.0,0.0,7.333333333333333,69.75,2.0833333333333335,0.6737468750600963,0.9089075496340432,0.715413541726763
2189110,229690,12,258,5,1.5,2.321928094887362,2.0,7.333333333333333,50.666666666666664,1.75,0.5487468750600963,0.715413541726763,0.5487468750600963
3806582,229690,9,8,1,0.0,0.0,0.0,8.0,86.66666666666667,2.2222222222222223,0.787218055635684,0.9896545106231687,0.8427736111912396
3179737,229690,7,74,2,1.0,1.0,1.0,9.428571428571429,65.71428571428571,2.0,0.5,0.760275442126766,0.5714285714285714
2393597,229690,12,83,2,1.0,1.0,1.0,7.333333333333333,65.25,2.0,0.590413541726763,0.8255742163007098,0.6320802083934297
3803646,229690,5,3,1,0.0,0.0,0.0,10.4,90.2,2.2,0.7,0.8643856189774723,0.8
