member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3546509,1733249,7,30,127,2.3227717700213293,6.535851812722334,4.9375,16.428571428571427,76.14285714285714,5.285714285714286,1.4073158731189042,1.7505105346469148,1.1078410717376383
13010575,1733249,17,226,3,1.0,1.584962500721156,0.0,15.705882352941176,43.411764705882355,12.294117647058824,1.5814830968804676,2.3733835214133028,1.6023233964360586
9178895,1733249,14,81,3,1.0,1.584962500721156,0.0,17.214285714285715,58.214285714285715,9.5,1.3385120284081802,1.9387767342222706,1.1578724801762876
8203409,1733249,7,137,10,2.321928094887362,2.8464393446710154,2.0,16.428571428571427,60.857142857142854,22.0,1.4074363981380422,2.277569458654246,1.5274839288804956
3493266,1733249,12,21,32,2.4193819456463714,4.875,3.0,14.416666666666666,72.91666666666667,13.416666666666666,1.9244302087938803,2.600529519783629,1.8347587765063789
10904596,1733249,14,6,3,1.584962500721156,1.584962500721156,1.0,17.214285714285715,63.57142857142857,9.5,1.296728992642383,1.9387767342222706,1.0864439087477162
4765206,1733249,7,9,1,0.0,0.0,0.0,16.428571428571427,79.14285714285714,23.285714285714285,1.7391404116933795,2.6842036507501055,1.8131982145947811
6904351,1733249,19,71,2,0.0,1.0,0.0,14.052631578947368,55.31578947368421,18.105263157894736,1.6108193542812508,2.438774979431737,1.6660794401403536
13341729,1733249,6,47,5,1.584962500721156,2.321928094887362,1.0,11.5,48.166666666666664,15.0,2.1933003212577065,3.179873636136224,2.426963016295331
13256104,1733249,17,52,2,1.0,1.0,0.0,15.705882352941176,53.64705882352941,12.352941176470589,1.5814830968804676,2.407793080279253,1.6023233964360586
13669676,1733249,19,82,2,1.0,1.0,0.0,14.68421052631579,54.36842105263158,17.526315789473685,1.51528106578368,2.449537697887656,1.5984022535450206
10507839,1733249,10,22,29,2.987090041620334,4.556088322639177,4.221928094887362,16.3,65.2,14.9,1.6851195421303289,2.58071370940579,1.5040289721025715
1944256,1733249,23,96,11,2.721928094887362,3.459431618637298,3.169925001442312,12.695652173913043,52.95652173913044,17.47826086956522,1.5724740742543353,2.480238000928605,1.6117427189346294
3261121,1733249,17,38,78,3.4604251008479374,6.147519045757596,5.285402218862247,15.705882352941176,54.470588235294116,7.882352941176471,1.436752208595295,2.104997842293512,1.2914173835618086
2539977,1733249,3,25,57,3.4821272067338294,5.453039409701523,4.700439718141092,21.0,74.0,5.0,1.2406426982957874,1.819810539545766,1.0566416671474375
2010057,1733249,7,25,15,2.739572261986723,3.773557262275185,3.8073549220576055,18.0,81.71428571428571,14.285714285714286,1.5382542889865058,2.2400263322426914,1.35076103147208
7963347,1733249,21,55,2,1.0,1.0,0.0,13.666666666666666,52.857142857142854,19.285714285714285,1.6672399866004983,2.655610139611532,1.8513065455978133
12049235,1733249,4,126,4,1.584962500721156,2.0,1.0,11.25,41.25,15.0,2.293177971481476,3.461270397266382,2.584962500721156
6371808,1733249,16,47,4,1.5,2.0,1.584962500721156,16.125,55.9375,11.1875,1.462382662834226,2.2110246276317578,1.3395379464877797
6693347,1733249,19,83,9,2.8073549220576046,2.94770277922009,2.584962500721156,14.526315789473685,54.473684210526315,16.42105263157895,1.4071298709578264,2.3058411800148093,1.4405319549370776
5164261,1733249,15,12,12,1.6644977792004616,3.418295834054489,2.584962500721156,16.666666666666668,60.4,10.2,1.404117377342293,1.9910419512278419,1.189812021108949
8287721,1733249,14,5,2,0.0,1.0,0.0,17.214285714285715,63.642857142857146,9.571428571428571,1.4099405998367516,1.9805597699880673,1.1578724801762876
3616114,1733249,14,19,1,0.0,0.0,0.0,17.214285714285715,62.642857142857146,9.642857142857142,1.4099405998367516,2.0519883414166387,1.1578724801762876
9685875,1733249,16,23,2,1.0,1.0,0.0,15.9375,58.875,10.5,1.4569513087535007,2.1628658248349675,1.3395089260847115
6469247,1733249,4,1,12,2.4464393446710155,3.188721875540867,3.169925001442312,11.25,72.5,13.0,2.0778087604940114,3.164089928381165,2.042481250360578
