member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13079266,6134962,4,96,15,2.9477027792200903,3.906890595608518,3.169925001442312,5.0,64.5,4.0,0.4323934896284056,1.6785613794165308,0.896240625180289
185418594,6134962,2,1,2,0.0,1.0,0.0,8.5,138.5,6.0,0.8112781244591328,2.5646415084724836,2.0
5339243,6134962,3,21,14,2.584962500721156,2.9780948881692613,2.584962500721156,6.666666666666667,92.66666666666667,5.333333333333333,0.5408520829727552,2.376427672314989,1.3333333333333333
185510093,6134962,2,2,5,1.0,2.321928094887362,1.0,8.5,138.5,6.0,0.8112781244591328,2.5646415084724836,2.0
150026702,6134962,6,45,5,0.8112781244591328,2.321928094887362,2.0,4.166666666666667,43.166666666666664,5.5,0.7327067708633814,1.8512296508523711,0.930827083453526
185110097,6134962,3,1,4,0.0,2.0,0.0,6.666666666666667,99.33333333333333,8.666666666666666,1.4025062498798073,2.7024593017047427,2.1949875002403854
185638935,6134962,2,1,14,0.9709505944546686,3.6644977792004623,2.321928094887362,6.5,116.5,4.5,0.9056390622295665,1.9036774610288023,1.5
6155733,6134962,2,1,2,1.0,1.0,1.0,6.5,116.5,10.5,0.8911143594569007,3.2359263506290334,2.160964047443681
185009655,6134962,4,2,1,0.0,0.0,0.0,6.0,93.5,7.5,1.142564757034589,2.6552840283186603,1.792481250360578
184985305,6134962,3,1,3,0.0,1.584962500721156,0.0,6.333333333333333,110.0,7.666666666666667,1.252993634559741,2.238081839222041,1.723308333814104
105179482,6134962,2,23,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.5,164.0,11.0,1.8794904518396116,3.357122758833061,2.584962500721156
29719772,6134962,11,232,7,0.8112781244591328,2.8073549220576046,2.0,3.0,17.636363636363637,6.363636363636363,0.9302899848099581,2.1000209134874077,1.2419798270701805
