member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186313729,1350959,7,1,14,0.8112781244591328,3.6644977792004623,2.0,17.142857142857142,8.0,21.857142857142858,1.6990140817379142,3.5974205275954145,2.717765607291512
187451650,1350959,9,1,8,0.0,3.0,0.0,18.333333333333332,7.0,20.77777777777778,1.4489600824619668,3.317437729795097,2.4145042509195065
177762052,1350959,6,1,8,1.0,3.0,1.0,13.166666666666666,4.5,10.666666666666666,1.5264188865973454,2.67567814567027,2.1356301985361728
158555652,1350959,19,2,80,1.501629167387823,5.9936198135562275,4.501629167387823,20.05263157894737,9.842105263157896,40.31578947368421,2.0952827456262217,4.04722930135013,3.2300024203547983
188348422,1350959,4,2,3,0.0,1.584962500721156,0.0,16.75,10.0,34.25,2.06458008104248,4.580800781827389,3.6825920147903344
166381192,1350959,13,1,42,1.1567796494470395,5.3923174227787625,3.321928094887362,22.307692307692307,10.923076923076923,55.15384615384615,2.0390502582051186,4.533535316990846,3.7129459188711627
186777104,1350959,13,1,2,0.0,1.0,1.0,22.307692307692307,10.923076923076923,58.23076923076923,2.1280333081625833,4.871405887973827,3.8915557723240366
188364560,1350959,8,3,19,0.5435644431995964,4.247927513443588,3.0,17.0,7.75,21.375,1.459848894002926,3.785538858686447,2.87571617271505
3303700,1350959,6,2,48,1.6973387961875537,5.33496250072116,4.584962500721156,13.166666666666666,2.8333333333333335,20.833333333333332,1.0073194389716817,3.4762465555166595,1.898719570463127
82125592,1350959,30,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,18.0,5.233333333333333,28.7,1.4960432845931237,3.7796772278886137,2.9215519698613703
187332249,1350959,6,1,1,0.0,0.0,0.0,13.166666666666666,4.5,11.833333333333334,1.693085553264012,3.17567814567027,2.3022968652028397
187411868,1350959,10,1,7,0.0,2.5216406363433186,1.584962500721156,20.8,12.5,61.1,2.4374728910555814,4.439247422895422,3.787881813258557
14019613,1350959,23,4,32,2.005977711423774,4.875,3.8073549220576055,19.391304347826086,8.956521739130435,39.65217391304348,1.8593787108643216,4.076463874246495,3.2188676434765506
91432222,1350959,15,3,21,2.7334585933443494,4.165894208390023,4.0,22.2,9.733333333333333,51.0,2.121456772277306,4.320702434422946,3.442862417490366
184501792,1350959,15,2,81,0.8112781244591328,5.700659416331318,3.418295834054489,17.266666666666666,5.533333333333333,17.266666666666666,1.244023816757763,3.408167833111207,2.1123754734653635
83080482,1350959,30,29,117,4.627400892498219,6.380756065607802,5.999227547132699,18.0,5.366666666666666,32.1,1.48017914417378,3.7887219977071998,2.927672322166886
140105122,1350959,13,1,30,1.188721875540867,4.840223928941852,3.584962500721156,22.307692307692307,10.923076923076923,56.07692307692308,2.036593163890209,4.576004047285992,3.692712503037794
187239843,1350959,23,3,3,1.0,1.584962500721156,1.0,16.08695652173913,8.73913043478261,36.82608695652174,1.769923840958937,3.7847246900118487,2.862529351363348
103480482,1350959,19,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.68421052631579,5.105263157894737,19.68421052631579,1.184888678830515,3.4045133079231413,2.0612011381625535
146038692,1350959,8,1,20,0.0,3.8841837197791884,0.0,19.375,7.0,29.25,1.5644946417986287,4.092024758730631,2.870201314157023
135779492,1350959,8,1,12,0.0,3.418295834054489,1.584962500721156,17.0,8.0,22.25,1.5277944494028755,3.8892428186100845,3.0525958601249057
83299752,1350959,15,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,22.2,9.466666666666667,51.6,2.135577969410708,4.3594312149342045,3.522372089353192
185838071,1350959,8,3,19,1.224394445405986,4.142664355548851,3.169925001442312,17.0,7.75,21.375,1.3747451437271272,3.79869675342329,2.8544755475347605
9990828,1350959,9,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,18.333333333333332,7.0,20.333333333333332,1.383218662619486,3.252441896381635,2.10257592624644
188135854,1350959,15,1,2,0.0,1.0,1.0,22.2,9.866666666666667,52.266666666666666,2.303687345166929,4.531762048315615,3.6428624174903654
11829808,1350959,6,13,22,2.3709505944546683,4.277613436819114,3.321928094887362,13.166666666666666,2.5,8.333333333333334,1.297927120854901,2.4627425728670844,1.7486421827216123
176733232,1350959,8,2,42,1.4247346189316263,5.231486767965346,4.523561956057013,17.0,7.875,18.5,1.349702622036422,3.662593951871228,2.685270928207923
976694,1350959,9,3,7,1.0,2.8073549220576046,1.0,18.333333333333332,6.777777777777778,20.88888888888889,1.337848971350856,3.338842738455363,2.3033931398083953
185810494,1350959,13,1,37,1.0529407605626349,5.155399311574899,4.058813890331201,22.307692307692307,10.923076923076923,55.53846153846154,2.047037865042381,4.5517597870834505,3.6562623961447134
185754303,1350959,7,1,5,0.0,2.321928094887362,0.0,17.142857142857142,8.0,23.142857142857142,1.8149109566606474,3.789216196783001,3.003479893005798
185809984,1350959,12,3,1,0.0,0.0,0.0,14.166666666666666,5.583333333333333,24.166666666666668,1.4919206596321262,4.230151328615054,3.0925136359432224
186963135,1350959,13,1,14,0.0,3.52164063634332,2.8073549220576046,22.307692307692307,10.923076923076923,57.30769230769231,2.1280333081625833,4.677433531332033,3.7525284706272974
152093892,1350959,23,3,34,2.0403733936884962,5.028639311838574,3.459431618637298,19.52173913043478,7.434782608695652,40.0,1.7244947421463472,4.035487281718877,3.2046332196398044
8772548,1350959,6,3,17,1.0,4.08746284125034,1.0,13.166666666666666,2.6666666666666665,26.0,1.1235425716696072,3.6841631654284623,2.4962133205833195
185217098,1350959,13,2,9,1.0,3.169925001442312,2.0,22.307692307692307,10.846153846153847,57.69230769230769,2.051110231239506,4.7044885801705725,3.8146326954009595
187379530,1350959,10,1,27,0.7219280948873623,4.578780557638898,2.321928094887362,20.8,12.5,59.1,2.365280081566845,4.233533430765863,3.7141852538419364
10016972,1350959,6,2,13,0.0,3.7004397181410926,1.0,13.166666666666666,2.8333333333333335,26.666666666666668,1.290209238336274,3.748667019280004,2.4962133205833195
