member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,12,28,10,2.5216406363433186,3.121928094887362,2.584962500721156,20.333333333333332,218.25,8.5,1.1957174392831735,2.40381039959653,0.7076544246941395
43841412,1485406,18,140,5,2.0,2.321928094887362,1.584962500721156,18.0,140.44444444444446,6.833333333333333,1.4777360244407722,2.088488670286408,1.2111138832191226
182598661,1485406,18,53,9,2.0,2.94770277922009,1.584962500721156,17.27777777777778,173.16666666666666,8.277777777777779,1.3305286942807886,2.3429485617155974,0.9844817659347531
14736011,1485406,22,72,8,2.2516291673878226,3.0,2.321928094887362,19.09090909090909,162.8181818181818,8.454545454545455,1.5169233856862767,2.213435031831751,1.3453269613708485
12787596,1485406,10,132,3,1.0,1.584962500721156,0.0,20.0,220.6,9.0,1.4924617525935233,2.386328870094282,1.31357092861044
50636942,1485406,15,11,14,2.4056390622295662,3.6644977792004623,2.8073549220576046,19.266666666666666,157.8,6.533333333333333,1.4363826390090817,1.956222385682249,1.0447177920666162
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.0,18.875,135.25,8.125,1.8260808596228975,2.426255734854004,1.7000471941384805
146029462,1485406,15,29,2,0.0,1.0,0.0,19.266666666666666,156.6,7.333333333333333,1.5967585764910528,2.1338555709622797,1.2318747868704565
170956312,1485406,8,105,1,0.0,0.0,0.0,18.875,174.25,7.75,1.667150504119014,2.3741060182668834,1.2383613244510647
107150872,1485406,15,183,3,1.584962500721156,1.584962500721156,1.0,21.4,163.93333333333334,10.866666666666667,1.5648543683428104,2.460300639038772,1.5442822495255044
10410650,1485406,12,406,18,1.584962500721156,4.058813890331201,1.0,20.333333333333332,186.75,7.833333333333333,1.2737739505850205,2.3257365833095434,0.8397346330875691
122832922,1485406,15,9,13,3.0,3.7004397181410926,2.8073549220576046,19.266666666666666,157.93333333333334,6.6,1.3967585764910528,1.95382625641954,1.0447177920666162
188587678,1485406,8,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,18.875,162.0,7.875,1.9227914066556504,2.334135035583228,1.626926881548336
12767270,1485406,18,28,12,1.0,3.2516291673878226,0.0,17.27777777777778,174.55555555555554,8.11111111111111,1.3860842498363442,2.326063762372946,1.0725352381970394
182880041,1485406,8,16,6,1.0,2.584962500721156,0.0,18.875,185.375,7.125,1.542150504119014,2.050985705676739,1.2383613244510647
49766322,1485406,15,20,3,0.0,1.584962500721156,0.0,19.266666666666666,157.2,7.266666666666667,1.5967585764910528,2.0948580709142024,1.2318747868704565
72604722,1485406,15,117,17,2.0,3.969815782426811,1.584962500721156,19.266666666666666,150.73333333333332,6.333333333333333,1.4634252431577195,1.9358678521338257,1.1262106201557127
41671222,1485406,15,39,1,0.0,0.0,0.0,19.266666666666666,155.93333333333334,7.4,1.5967585764910528,2.200522237628946,1.2318747868704565
91207992,1485406,15,38,7,1.5,2.8073549220576046,1.584962500721156,21.4,173.6,10.6,1.5705185350575543,2.378807810949675,1.5052847494774275
86203962,1485406,10,127,2,1.0,1.0,0.0,20.0,221.1,9.1,1.4924617525935233,2.4448251201663975,1.31357092861044
141930942,1485406,15,32,6,1.5,2.2516291673878226,1.584962500721156,21.4,174.0,10.666666666666666,1.5705185350575543,2.4158561945943275,1.5052847494774275
48868162,1485406,15,40,2,1.0,1.0,0.0,19.266666666666666,155.86666666666667,7.333333333333333,1.5300919098243861,2.1338555709622797,1.2318747868704565
12121028,1485406,48,958,2,1.0,1.0,0.0,15.583333333333334,92.66666666666667,8.5625,1.5188497225307653,2.3595355001506717,1.2710289662114636
96022342,1485406,22,26,13,3.169925001442312,3.546593564294939,3.0,18.318181818181817,142.3181818181818,9.136363636363637,1.411596911633218,2.2449605956294514,1.2759601972041401
40041032,1485406,23,109,2,0.0,1.0,0.0,18.347826086956523,136.30434782608697,10.91304347826087,1.738365023991241,2.605987969042031,1.6217366534342157
74298312,1485406,15,106,18,1.3709505944546687,4.169925001442313,2.0,21.4,169.06666666666666,9.866666666666667,1.5791218287605764,2.287969805657361,1.4776155828588378
126818122,1485406,10,56,3,1.584962500721156,1.584962500721156,1.0,20.0,228.2,9.0,1.4339655025214078,2.386328870094282,1.21357092861044
52059082,1485406,12,66,4,2.0,2.0,1.584962500721156,20.333333333333332,215.08333333333334,9.0,1.2391874923117834,2.4973044075038104,0.7909877580274728
142343242,1485406,15,62,6,1.9219280948873623,2.2516291673878226,2.0,21.4,172.0,10.666666666666666,1.5423899953983968,2.4158561945943275,1.4776155828588378
100880072,1485406,18,111,2,1.0,1.0,0.0,18.0,142.05555555555554,7.0,1.5332915799963278,2.1619291200023727,1.2991673554814094
