member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,294982,13,1,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,27.923076923076923,13.692307692307692,21.076923076923077,2.0002724873348834,3.639035843447171,2.912919705619845
187922436,294982,24,1,1,0.0,0.0,0.0,33.125,18.25,14.75,1.536047120701526,3.2802210480723026,2.444499707698688
80774152,294982,5,18,8,2.584962500721156,2.75,2.584962500721156,27.0,62.2,13.4,2.107615138663032,3.0918458149990444,2.7297613899451547
34629132,294982,11,4,3,0.0,1.584962500721156,0.0,28.363636363636363,35.09090909090909,22.0,1.8650497465265128,3.3318685247809516,2.875150946921789
185412114,294982,15,1,2,0.0,1.0,0.0,22.066666666666666,9.066666666666666,25.866666666666667,1.8774445200038021,3.9671603587502573,2.9146530043265106
185237011,294982,15,1,5,0.0,2.321928094887362,1.0,22.066666666666666,9.066666666666666,25.666666666666668,1.8774445200038021,3.8790318190910997,2.847986337659844
9521172,294982,13,10,28,3.197159723424149,4.735926350629031,4.169925001442313,27.923076923076923,13.0,20.846153846153847,1.9483094806363577,3.625799677227609,2.8081066225902522
7173158,294982,9,4,52,2.3516441151533924,5.570538035407183,3.9477027792200903,22.11111111111111,19.22222222222222,13.222222222222221,1.826077490688616,3.2629157578896257,2.5323401238574395
10034217,294982,24,3,40,2.33012496531497,5.121928094887363,3.906890595608518,33.125,18.166666666666668,13.125,1.438958580480069,3.066807377451996,2.2817125995483334
49886762,294982,11,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,28.363636363636363,35.09090909090909,21.727272727272727,1.6906592161579228,3.240959433871861,2.6401543559471388
182941235,294982,11,1,5,0.8112781244591328,2.321928094887362,2.0,28.363636363636363,35.36363636363637,21.818181818181817,1.7912971897575007,3.264871652584024,2.693332765103607
121098292,294982,9,1,5,1.0,2.321928094887362,1.0,22.11111111111111,19.555555555555557,18.444444444444443,1.9762601701501046,3.623872417947384,2.8598626548818933
4721725,294982,24,13,1,0.0,0.0,0.0,33.125,17.75,14.75,1.536047120701526,3.2802210480723026,2.444499707698688
10357822,294982,24,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.375,19.0,20.25,1.8054037495993838,3.5701551781990584,2.7248536557025425
9487936,294982,16,9,31,3.13287868934203,4.889680181354619,4.5638561897747225,27.25,24.0,13.25,1.549713169723282,2.4153358715569877,2.079553784148919
91307092,294982,16,1,1,0.0,0.0,0.0,27.25,24.5,15.125,1.7455180878071588,2.7209408828916515,2.364794796009839
4127853,294982,15,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,22.066666666666666,4.733333333333333,24.266666666666666,1.6653889875234393,3.7307207877972615,2.667957023117105
185499247,294982,15,1,3,1.0,1.584962500721156,1.0,22.066666666666666,9.066666666666666,25.8,1.8107778533371355,3.9281628587021804,2.847986337659844
178631792,294982,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,22.11111111111111,19.555555555555557,18.333333333333332,1.9112643367366426,3.59464637285474,2.794866821468432
174045812,294982,16,1,4,0.9182958340544896,2.0,1.584962500721156,27.25,24.5,14.9375,1.6881245981787532,2.5959408828916515,2.265734639714767
187433604,294982,13,1,1,0.0,0.0,0.0,27.923076923076923,13.692307692307692,22.923076923076923,2.194244843976677,3.9901017041990725,3.1288700842396606
73813642,294982,13,1,4,0.0,2.0,0.0,30.615384615384617,33.69230769230769,16.692307692307693,1.8068143951849995,3.3900744735445683,2.6363018020868196
8339596,294982,24,1,2,0.0,1.0,0.0,33.125,18.25,14.708333333333334,1.536047120701526,3.2385543814056366,2.444499707698688
2894483,294982,9,46,8,2.584962500721156,3.0,2.584962500721156,22.11111111111111,14.555555555555555,18.11111111111111,1.8001532256255313,3.5485310951570903,2.6837557103573206
12707993,294982,16,4,3,1.0,1.584962500721156,1.0,27.25,24.3125,15.0,1.6830180878071588,2.62188072659658,2.302294796009839
2113690,294982,26,6,94,1.6349732300485977,6.355068771867378,5.357552004618081,23.73076923076923,19.807692307692307,17.192307692307693,1.7464334058365956,3.3089532350319524,2.4858212104538913
183777442,294982,24,3,17,1.75,4.08746284125034,3.0,33.125,18.166666666666668,14.083333333333334,1.4631304540348593,3.109910096353538,2.319499707698688
53797542,294982,4,3,36,1.2987949406953985,4.982289237493324,3.0,36.0,34.25,21.25,2.911491761610063,4.143945668970291,3.5480732036176916
3589798,294982,13,8,10,1.7924812503605778,3.321928094887362,2.584962500721156,25.615384615384617,30.384615384615383,19.307692307692307,1.632543535494697,3.0554571615755277,2.464745993493732
5459112,294982,11,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,28.363636363636363,34.36363636363637,17.454545454545453,1.5372098439216588,2.972388642184677,2.4290699836846503
23905962,294982,24,1,17,1.8423709931771088,4.08746284125034,2.8073549220576046,33.125,18.25,14.083333333333334,1.45928166265248,3.109910096353538,2.327526585946288
9537709,294982,16,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,27.25,23.625,12.4375,1.5440515134570558,2.391090043090457,2.074553784148919
186474669,294982,13,1,19,0.863120568566631,4.247927513443588,2.8073549220576046,27.923076923076923,13.692307692307692,21.53846153846154,2.127850954086936,3.6633380493187966,2.912919705619845
6878904,294982,60,73,2,1.0,1.0,1.0,20.833333333333332,11.183333333333334,15.716666666666667,1.5735821552179707,3.058886172936364,2.3644450806967954
8887480,294982,24,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.125,17.791666666666668,14.416666666666666,1.4422292387270337,3.1481408396788733,2.3367929368353066
2375868,294982,5,11,14,2.5,3.8073549220576055,3.0,45.2,69.2,9.0,1.6712078438070328,2.5691394844154587,2.121466062749922
8535744,294982,16,2,74,3.521154061474927,6.047291203466793,5.4594316186372955,27.25,24.4375,10.5625,1.5254459589649756,2.3429851826749775,2.023580319845008
19611331,294982,47,11,20,2.952819531114783,4.321928094887363,4.0,23.127659574468087,13.085106382978724,18.595744680851062,1.5327452623614153,3.399641430935389,2.448248047969142
